tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514619489014403073,1145825695941222400,"🌺 Easter Update! 🌺
🥚 EGG HUNT! Find eggs to get pet wear and toys!
🐕 Two Springer Spaniel dog variants!
🐹 New premium pet: Sugar Glider! https://t.co/Mm2F6pOlpR",2022-04-14 15:00:01+00:00,,156,435,2409,7,en,1514619489014403073,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/Mm2F6pOlpR', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1514619489014403073/photo/1', 'display_url': 'pic.twitter.com/Mm2F6pOlpR', 'media_key': '3_1514612802194796558'}]}",{'media_keys': ['3_1514612802194796558']},False,,everyone,Twitter Web App
1514807009811787784,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @Rcse_ 
• like + retweet https://t.co/kdLW0YhKRj",2022-04-15 03:25:09+00:00,,410,282,415,60,en,1514807009811787784,[],"{'mentions': [{'start': 42, 'end': 48, 'username': 'rcse_', 'id': '1531231269677584384'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/kdLW0YhKRj', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1514807009811787784/photo/1', 'display_url': 'pic.twitter.com/kdLW0YhKRj', 'media_key': '3_1514807006913523712'}]}",{'media_keys': ['3_1514807006913523712']},False,,mentionedUsers,Twitter for Android
1514803073763356672,1224035435992645632,@SBL0ver30000_ I bet she smells britishy,2022-04-15 03:09:31+00:00,,1,1,4,1,en,1514801337107566599,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SBL0ver30000_', 'id': '1294537186654773250'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514795506643320833,1477883411595415552,@Lykeopl You on kids youtube?,2022-04-15 02:39:26+00:00,,0,3,0,0,en,1514790799304650752,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Lykeopl', 'id': '1487851464408150017'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.3977, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1514806957030354948,1485470880083976195,@vinnieloveu @aaronmlapelas JAJASJSK tons si m enseñan? 😿,2022-04-15 03:24:56+00:00,,0,2,0,0,es,1514794318086565892,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'vinnieloveu', 'id': '3021640189'}, {'start': 13, 'end': 27, 'username': 'aaronmlapelas', 'id': '1443449782064844802'}]}",,False,,everyone,Twitter for iPhone
1513801848129409026,1429310860485292043,i- what the hell #Roblox #RobloxDev https://t.co/gIdbEJjPRZ,2022-04-12 08:51:00+00:00,,3,3,2,0,en,1513801848129409026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 35, 'tag': 'RobloxDev'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/gIdbEJjPRZ', 'expanded_url': 'https://twitter.com/SpawnedInSam/status/1513801848129409026/photo/1', 'display_url': 'pic.twitter.com/gIdbEJjPRZ', 'media_key': '3_1513801693183582211'}]}",{'media_keys': ['3_1513801693183582211']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514806865539919875,948386217535524864,@HIKOOSEN49 アップルアーケード？,2022-04-15 03:24:35+00:00,,0,1,0,0,ja,1514449454262530048,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HIKOOSEN49', 'id': '333326441'}]}",,False,,everyone,Twitter for iPhone
1514805913567526915,951522626,"@MohanVa43644630 Additionally, the regular card feature of Rs 500 Flipkart gift voucher on activation of the card will be sent by Axis Bank via an SMS or email on transaction settlement. Also we request you to refer to the Terms and Conditions of the offer for more details. (2/3)",2022-04-15 03:20:48+00:00,,0,1,0,0,en,1514805392626241548,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MohanVa43644630', 'id': '1255112373775433729'}], 'annotations': [{'start': 59, 'end': 73, 'probability': 0.5679, 'type': 'Product', 'normalized_text': 'Rs 500 Flipkart'}, {'start': 130, 'end': 138, 'probability': 0.9397, 'type': 'Organization', 'normalized_text': 'Axis Bank'}]}",,False,,everyone,SocialCS Flipkart
1514788566290755599,1229944303184678912,"@imtouzledhi @Roblox Awwww lovely, tysm IM SOOOO happy to read this!! 🙏🏼😭🤍🤍",2022-04-15 02:11:52+00:00,,0,1,1,0,en,1514779357515956228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'imtouzledhi', 'id': '1493054365229359105'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514753823352496138,1415351084026146820,"🧪 POTION GIVEAWAY 🧪
• Sponsored •

🥇: Fly potion
🥈: Ride potion

Rules-
• Follow @demimikaelson and @erosmeows 
• Like and retweet 
• Comment which potion u would like to add to ur inventory.

Extra-
• Quote Retweet with #Adoptme tags

GOODLUCK ALL! https://t.co/DrlUo3dBoG",2022-04-14 23:53:48+00:00,,130,131,136,76,en,1514753823352496138,[],"{'hashtags': [{'start': 221, 'end': 229, 'tag': 'Adoptme'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 100, 'end': 110, 'username': 'erosmeows', 'id': '1363291078649122819'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/DrlUo3dBoG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514753823352496138/photo/1', 'display_url': 'pic.twitter.com/DrlUo3dBoG', 'media_key': '3_1514753818549964803'}]}",{'media_keys': ['3_1514753818549964803']},False,,mentionedUsers,Twitter for iPhone
1514796378048073729,1512376073002319876,"YouTubeのオープニング
NEW SPEED PVP↓
https://t.co/6XolpLehMz

#ロブロックス #オープニング https://t.co/gpmXhQCkHh",2022-04-15 02:42:54+00:00,,1,1,2,0,ja,1514796378048073729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'ロブロックス'}, {'start': 63, 'end': 70, 'tag': 'オープニング'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.6791, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/6XolpLehMz', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3497454853&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9355720656', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514796390651936770/VZOcHiby?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1514796390651936770/VZOcHiby?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NEW SPEED PVP [PC & MOBILE]', 'description': 'Check out NEW SPEED PVP [PC & MOBILE]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 前のSPEEDが消えたため新しいMAPになりました。 PC設定 W＝ 前 S= 後 D＝ 右 A= 左 shift= ダッシュ 12345= アイテムバー モバイル設定 通常 対応機種 PC,Mobile', 'unwound_url': 'https://www.roblox.com/games/9355720656/NEW-SPEED-PVP-PC-MOBILE?pid=share&is_retargeting=true&AssetId=9355720656'}, {'start': 71, 'end': 94, 'url': 'https://t.co/gpmXhQCkHh', 'expanded_url': 'https://twitter.com/Groo_Roblox/status/1514796378048073729/video/1', 'display_url': 'pic.twitter.com/gpmXhQCkHh', 'media_key': '7_1514796317884968962'}]}",{'media_keys': ['7_1514796317884968962']},False,,everyone,Twitter for Android
1514715380446494720,984854848460828672,"¿Están listos para esta nueva experiencia? Sonic Speed Simulator se lanzará oficialmente de forma gratuita este sábado, 16 de abril de 2022 a las 10 a. m. hora del este de Estados Unidos. ¡Muchas felicidades a los desarrolladores, @gamefamstudios! https://t.co/zjsnpkXRCf",2022-04-14 21:21:03+00:00,,29,13,281,3,es,1514715380446494720,[],"{'mentions': [{'start': 231, 'end': 246, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 43, 'end': 63, 'probability': 0.937, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 172, 'end': 185, 'probability': 0.9633, 'type': 'Place', 'normalized_text': 'Estados Unidos'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/zjsnpkXRCf', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1514805964175675395,383568938,Enter to #win a $25 #giftcard in the April Just Because #giveaway ~ ends 4-26 #winagiftcard #giftcardgiveaway https://t.co/w6APlH4jn5,2022-04-15 03:21:00+00:00,,0,1,0,0,en,1514805964175675395,[],"{'hashtags': [{'start': 9, 'end': 13, 'tag': 'win'}, {'start': 20, 'end': 29, 'tag': 'giftcard'}, {'start': 56, 'end': 65, 'tag': 'giveaway'}, {'start': 78, 'end': 91, 'tag': 'winagiftcard'}, {'start': 92, 'end': 109, 'tag': 'giftcardgiveaway'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/w6APlH4jn5', 'expanded_url': 'https://sonyashappenings.com/25-giftcard-giveaway-5/', 'display_url': 'sonyashappenings.com/25-giftcard-gi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524513328386777088/ItzBEJEc?format=jpg&name=orig', 'width': 2240, 'height': 1260}, {'url': 'https://pbs.twimg.com/news_img/1524513328386777088/ItzBEJEc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Win A $25 Gift Card', 'description': 'Win a $25 gift card', 'unwound_url': 'https://sonyashappenings.com/25-giftcard-giveaway-5/'}]}",,False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
