tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535471753585209346,1530455173964832768,If you can guess what these are for you get a follow! #Roblox #RobloxDev #Models #guess https://t.co/ksSm6Qe8bA,2022-06-11 03:59:28+00:00,,5,1,3,0,en,1535471753585209346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 80, 'tag': 'Models'}, {'start': 81, 'end': 87, 'tag': 'guess'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/ksSm6Qe8bA', 'expanded_url': 'https://twitter.com/BurntClovers/status/1535471753585209346/photo/1', 'display_url': 'pic.twitter.com/ksSm6Qe8bA', 'media_key': '3_1535471731397300224'}, {'start': 88, 'end': 111, 'url': 'https://t.co/ksSm6Qe8bA', 'expanded_url': 'https://twitter.com/BurntClovers/status/1535471753585209346/photo/1', 'display_url': 'pic.twitter.com/ksSm6Qe8bA', 'media_key': '3_1535471638803795968'}, {'start': 88, 'end': 111, 'url': 'https://t.co/ksSm6Qe8bA', 'expanded_url': 'https://twitter.com/BurntClovers/status/1535471753585209346/photo/1', 'display_url': 'pic.twitter.com/ksSm6Qe8bA', 'media_key': '3_1535471665827696640'}]}","{'media_keys': ['3_1535471731397300224', '3_1535471638803795968', '3_1535471665827696640']}",False,,everyone,Twitter Web App
1535471721381302278,1425610037146304513,@HelloItsVG Roblox Is is coming over to help mom dad can go pick her dad house and dad is going back in the car for the weekend so we will pick up a house in the car for the house tomorrow night at work so we could go to the store to get a house for you and go pick it out for dinner tomorrow,2022-06-11 03:59:20+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1535471707095732224,1522202882631954438,Also Roblox user vqlz and guttExter be careful not to trade with them,2022-06-11 03:59:17+00:00,,0,0,1,0,en,1535470142511058944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3819, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535471668704882689,1145219080380542976,昨日robloxで暴れすぎてアク禁食らってしまった,2022-06-11 03:59:08+00:00,,0,0,1,0,ja,1535471668704882689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535471641446293504,1071448620086509569,@ratsinaponcho im not loggrf into snap on my phhonr. playing roblox.,2022-06-11 03:59:01+00:00,,0,1,0,0,en,1535470140887900160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ratsinaponcho', 'id': '1443196486897094659'}]}",,False,,everyone,Twitter Web App
1535471545052672002,1487242100571844609,what do you mean its not on roblox :(,2022-06-11 03:58:38+00:00,,0,0,0,0,en,1535471545052672002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535471535665795072,1189005728691834881,"i need something to play, I am very bored, any roblox game suggests #Roblox",2022-06-11 03:58:36+00:00,,1,0,0,0,en,1535471535665795072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535471524622176256,1446589322732310533,@Roblox I forgot my first Roblox account I forgot the password and it has no email on it,2022-06-11 03:58:33+00:00,,1,1,0,0,en,1535471524622176256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.5811, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535471513306030080,2260628363,"If you need a bloxburg neighborhood that mostly empty you can use mine, I dont really use it much  but just if ya need one :P

#bloxburg #roblox #neighborhood  #bloxburgneighborhood #Free

Code: ThatDevic &lt;---",2022-06-11 03:58:31+00:00,,1,0,1,0,en,1535471513306030080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 136, 'tag': 'bloxburg'}, {'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 158, 'tag': 'neighborhood'}, {'start': 160, 'end': 181, 'tag': 'bloxburgneighborhood'}, {'start': 182, 'end': 187, 'tag': 'Free'}]}",,False,,everyone,Twitter Web App
1535471464685649920,1327399277753233408,I made a Roblox add me https://t.co/uikWMluTMP,2022-06-11 03:58:19+00:00,,0,4,3,0,en,1535471464685649920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.585, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/uikWMluTMP', 'expanded_url': 'https://twitter.com/gothicholic7/status/1535471464685649920/photo/1', 'display_url': 'pic.twitter.com/uikWMluTMP', 'media_key': '3_1535471460659220483'}]}",{'media_keys': ['3_1535471460659220483']},False,,everyone,Twitter for iPhone
