tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533127795219611650,1522229920562393088,"@AdverbIsDumb lmfao a bunch of roblox fans want to raid, how nerd.",2022-06-04 16:45:25+00:00,,0,3,1,0,en,1532759770561748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AdverbIsDumb', 'id': '1476999830081835008'}]}",,False,,everyone,Twitter Web App
1533124862398668803,1104817863905472514,"This game is draining my bank account 😭 

#PlsDonateGame #Roblox https://t.co/crpUm8VZVl",2022-06-04 16:33:45+00:00,,0,7,10,0,en,1533124862398668803,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 56, 'tag': 'PlsDonateGame'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/crpUm8VZVl', 'expanded_url': 'https://twitter.com/Vukasin3D/status/1533124862398668803/photo/1', 'display_url': 'pic.twitter.com/crpUm8VZVl', 'media_key': '3_1533124375632916481'}]}",{'media_keys': ['3_1533124375632916481']},False,,everyone,Twitter Web App
1533129896590974976,1461901724994711554,@BigLeagueJams @Roblox I predict about 100 players on release... and dead the next day!,2022-06-04 16:53:46+00:00,,0,2,7,0,en,1533103152223887360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532754008409972736,1056053249470541824,"Good morning RTC 🌞
It's Friday! You know what that means? Post some of your creations from this week in the replies for a chance to be featured! https://t.co/oSTnCgzvbx",2022-06-03 16:00:07+00:00,,16,91,363,2,en,1532754008409972736,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oSTnCgzvbx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532754008409972736/photo/1', 'display_url': 'pic.twitter.com/oSTnCgzvbx', 'media_key': '3_1532713061949362178'}]}",{'media_keys': ['3_1532713061949362178']},False,,everyone,TweetDeck
1533156827474669568,1294537186654773250,@n0ikuna How does roblox not ban these people??,2022-06-04 18:40:47+00:00,,0,1,1,0,en,1533156457801203712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'n0ikuna', 'id': '1530359680240869376'}]}",,False,,everyone,Twitter for iPhone
1532885457561956352,1488027395575713794,cridab is still down @Roblox we removed all the pride month stuff and i still cant publish. i tried contacting roblox support but i just got a bot response and then no answer. its been 3 days.,2022-06-04 00:42:27+00:00,,8,12,30,0,en,1532885457561956352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533156856876498944,1525287078828703744,@Mike_simp1983 https://t.co/icFPS8TSaV,2022-06-04 18:40:54+00:00,,0,1,2,0,qme,1533155919390904320,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mike_simp1983', 'id': '1498856632612175874'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/icFPS8TSaV', 'expanded_url': 'https://twitter.com/RULERSZREACHF4N/status/1533156856876498944/photo/1', 'display_url': 'pic.twitter.com/icFPS8TSaV', 'media_key': '3_1533156846696951808'}]}",{'media_keys': ['3_1533156846696951808']},False,,everyone,Twitter Web App
1533141518961238016,1362930533265772547,@PatrickkyleRod1 @gucci @Roblox What does tysm mean 😭😭😭😭😭,2022-06-04 17:39:57+00:00,,1,2,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PatrickkyleRod1', 'id': '1516062572575084546'}, {'start': 17, 'end': 23, 'username': 'gucci', 'id': '16913418'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533137560913948673,1403141996726870020,"@Dark_Hostin @shutupjojo_ Get off Twitter, it's obvious you're underaged and you'll see some messed up things on here. Go play fnf or Roblox or something.",2022-06-04 17:24:13+00:00,,0,2,4,0,en,1532885180934934532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Dark_Hostin', 'id': '1524137825897226243'}, {'start': 13, 'end': 25, 'username': 'shutupjojo_', 'id': '716058132896694272'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.6683, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 134, 'end': 139, 'probability': 0.2826, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533155868157657090,1327808888352223233,@FL0REZS Do you have wings fr?,2022-06-04 18:36:58+00:00,,0,3,0,0,en,1533155467333074945,[],,,False,,everyone,Twitter for iPad
