tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527394678097731584,1367925596697882628,@umbrancIimax YOU GET IT OMFG that was the elite time period for roblox,2022-05-19 21:04:03+00:00,,0,0,1,0,en,1527392903269597185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'umbrancIimax', 'id': '1495973554298531840'}]}",,False,,everyone,Twitter for iPhone
1527394674650009600,2183866157,"Aquariums: Building the BEST ...
 
#AquariumFish #AquariumTycoonRoblox #AwesomeAquarium #BestAquarium
 
https://t.co/GlTFZh6TWy https://t.co/StRvcvZTFh",2022-05-19 21:04:02+00:00,,0,0,0,0,en,1527394674650009600,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/GlTFZh6TWy', 'expanded_url': 'https://www.flakefood.com/374640/aquariums-building-the-best-aquarium-in-the-world-in-roblox/', 'display_url': 'flakefood.com/374640/aquariu…', 'status': 200, 'title': 'Aquariums: Building the BEST AQUARIUM in the WORLD in ROBLOX', 'description': 'Aquarium Tycoon but we build the BIGGEST and BEST Aquarium EVER in Roblox!!✅ Click here to get the OFFICIAL Captains Crew MERCH! ➜ ---------------------------------------------------------------------🔔 Subscribe to the Capi Reacts channel for more content! ➜ Use 🌟Starcode: CAPI🌟 when buying Robux or Premium!✅ Subscribe HERE if you want to be in the CAPTAINS CREW! ➜ ---------------------------------------------------------------------💛 SOCIAL MEDIA 💛Twitter - Instagram - Roblox Group - Roblox User - Outro Music - Natalie GrahamGame -', 'unwound_url': 'https://www.flakefood.com/374640/aquariums-building-the-best-aquarium-in-the-world-in-roblox/'}, {'start': 128, 'end': 151, 'url': 'https://t.co/StRvcvZTFh', 'expanded_url': 'https://twitter.com/FlakeFood/status/1527394674650009600/photo/1', 'display_url': 'pic.twitter.com/StRvcvZTFh', 'media_key': '3_1527394672976572423'}], 'hashtags': [{'start': 35, 'end': 48, 'tag': 'AquariumFish'}, {'start': 49, 'end': 70, 'tag': 'AquariumTycoonRoblox'}, {'start': 71, 'end': 87, 'tag': 'AwesomeAquarium'}, {'start': 88, 'end': 101, 'tag': 'BestAquarium'}]}",{'media_keys': ['3_1527394672976572423']},False,,everyone,Flake.Food
1527394616672243714,1025317220698742784,"@SA1NT0R @Smoothie_Roblox @status_rbx Nah hell naw, you’re just down bad",2022-05-19 21:03:48+00:00,,0,1,0,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SA1NT0R', 'id': '1449403399137419270'}, {'start': 26, 'end': 37, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1527394604382928897,975574868270993408,"@meninowq Meu primo joga um jogo no Roblox de one piece e isso incentivou ele a assistir o anime, fica a dica ai",2022-05-19 21:03:45+00:00,,0,1,0,0,pt,1527020168802607106,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 46, 'end': 54, 'probability': 0.3723, 'type': 'Other', 'normalized_text': 'one piece'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'meninowq', 'id': '1019169076638339072'}]}",,False,,everyone,Twitter for Android
1527394547025604610,1596871902,https://t.co/Kmv1Uwmxlg https://t.co/TOeQNqoEtd,2022-05-19 21:03:32+00:00,,0,0,0,0,zxx,1527394547025604610,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Kmv1Uwmxlg', 'expanded_url': 'https://lnkd.in/gMtydZEu', 'display_url': 'lnkd.in/gMtydZEu'}, {'start': 24, 'end': 47, 'url': 'https://t.co/TOeQNqoEtd', 'expanded_url': 'https://lnkd.in/g-7BnkeR', 'display_url': 'lnkd.in/g-7BnkeR', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527394550490181632/QGjrio6x?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1527394550490181632/QGjrio6x?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Viking Simulator Codes (May 2022)', 'description': 'Stay in front of the competition with these codes for Roblox Viking Simulator.', 'unwound_url': 'http://www.msn.com/en-xl/sport/esports/roblox-viking-simulator-codes-may-2022/ar-AAVGxGW?ocid=sl'}]}",,False,,everyone,LinkedIn
1527394542726651904,1507799829539393537,"@Ninja50Fan Roblox
this was easy",2022-05-19 21:03:31+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527394485856002055,1494096708015374347,"@Toxictrap22 How to go to another dimension

Is Springtrap gay?

Is Springtrap Single

cute cats memes

We’re is fnaf locate it?

We’re do Scott live.

How to build a animatronic?

Is Glamrock Freddy pregnant?

How to hack roblox 

What’s taking my dad so long to get the milk?",2022-05-19 21:03:17+00:00,,0,0,2,0,en,1527284402665009152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'annotations': [{'start': 139, 'end': 143, 'probability': 0.5087, 'type': 'Person', 'normalized_text': 'Scott'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Toxictrap22', 'id': '1493373512266010630'}]}",,False,,everyone,Twitter for iPhone
1527394472367210502,1237863511016919040,"Also someone called a rlly cute pair of shoes copy of royale high even though they may have had the same style. But wake up! Royale high didn't create fashion. Irl ppl did maybe they liked those heels.  WTF

(2nd part of this thread last)

 #Roblox #RHcreations #roblox",2022-05-19 21:03:14+00:00,,1,0,0,0,en,1527394471066861568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'hashtags': [{'start': 241, 'end': 248, 'tag': 'Roblox'}, {'start': 249, 'end': 261, 'tag': 'RHcreations'}, {'start': 262, 'end': 269, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1527394452083458048,1424042730410455048,@Smoothie_Roblox .....,2022-05-19 21:03:09+00:00,,0,1,1,0,qam,1527393750925733911,[],,,False,,everyone,Twitter for iPhone
1527394382068224000,4384053852,"@byakur3n_ Bruh, That's not ps1.
That's Roblox quality graphics.",2022-05-19 21:02:52+00:00,,0,0,1,0,en,1527362156991131666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'byakur3n_', 'id': '1406722846550810627'}]}",,False,,everyone,Twitter for Android
