tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524921514524540939,964296027275743233,hoje eu joguei habbo e roblox o dia inteiro a vaga na usp vem assim https://t.co/KCdahps8IQ,2022-05-13 01:16:35+00:00,,0,0,3,0,pt,1524921514524540939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 56, 'probability': 0.7936, 'type': 'Organization', 'normalized_text': 'usp'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/KCdahps8IQ', 'expanded_url': 'https://twitter.com/gigizitacrl/status/1524921514524540939/photo/1', 'display_url': 'pic.twitter.com/KCdahps8IQ', 'media_key': '3_1524921509172609041'}]}",{'media_keys': ['3_1524921509172609041']},False,,everyone,Twitter for iPhone
1524921513605988369,1407857609063993344,"@mom_on_adoptme Can i have the ride pink cat? I can give you neon ride Halloween evil dachshund dog, fallow deer and ladybug. If you are interested in the offer, add me in my roblox acc User: XxGamerLegendxX232",2022-05-13 01:16:35+00:00,,0,1,2,0,en,1524657089641127936,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '167', 'name': 'Animals', 'description': ', for animals and types of animals, e.g., cats, birds, marine life, Labrador Retriever'}, 'entity': {'id': '854043773021560832', 'name': 'Dachshunds', 'description': 'Dachshunds'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'mom_on_adoptme', 'id': '1407428719594164224'}], 'annotations': [{'start': 71, 'end': 79, 'probability': 0.8009, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for Android
1524921470442405896,938450508611588096,ROBLOX SCARYR https://t.co/UmIItMP3kq,2022-05-13 01:16:24+00:00,,0,0,1,0,cy,1524921470442405896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/UmIItMP3kq', 'expanded_url': 'https://twitch.tv/fatty_mcg33', 'display_url': 'twitch.tv/fatty_mcg33'}]}",,False,,everyone,Streamlabs Twitter
1524921453736386560,1366565840653443072,@Roblox_NOCODO ありがとうございます❣️,2022-05-13 01:16:20+00:00,,0,1,1,0,ja,1524911587450318849,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_NOCODO', 'id': '1410793188663590914'}]}",,False,,everyone,Twitter for iPad
1524921440323108875,1454208612197412864,Sculpting practice(Props my 4th sculpt) #Roblox #RobloxDevs https://t.co/G1T05BOCyI,2022-05-13 01:16:17+00:00,,3,1,3,0,en,1524921440323108875,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046579830823706624', 'name': 'Sculpting', 'description': 'Sculpting'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 59, 'tag': 'RobloxDevs'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/G1T05BOCyI', 'expanded_url': 'https://twitter.com/Wild23590526/status/1524921440323108875/photo/1', 'display_url': 'pic.twitter.com/G1T05BOCyI', 'media_key': '3_1524921436829253638'}]}",{'media_keys': ['3_1524921436829253638']},False,,everyone,Twitter Web App
1524921417422508033,1518542821955084289,"Can you guys help me report this person? They scammed me and took my autumn halo😭

Their user:
lotusdup123
#royalehigh #scammers #scammer #Roblox https://t.co/0L4Hvc4KdP",2022-05-13 01:16:12+00:00,,5,0,4,1,en,1524921417422508033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 107, 'end': 118, 'tag': 'royalehigh'}, {'start': 119, 'end': 128, 'tag': 'scammers'}, {'start': 129, 'end': 137, 'tag': 'scammer'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/0L4Hvc4KdP', 'expanded_url': 'https://twitter.com/MilkTea48579228/status/1524921417422508033/photo/1', 'display_url': 'pic.twitter.com/0L4Hvc4KdP', 'media_key': '3_1524921413639221249'}]}",{'media_keys': ['3_1524921413639221249']},False,,everyone,Twitter for Android
1524921393229463564,1287160063002632192,@_Abigblueworld_ @LuciferxD_ @HelloItsVG They're not talking to Roblox directly. So why would they need the contact us if they're just sharing their story about a ban on twitter?,2022-05-13 01:16:06+00:00,,0,0,0,0,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_Abigblueworld_', 'id': '1494840841709498368'}, {'start': 17, 'end': 28, 'username': 'LuciferxD_', 'id': '1518167103098208256'}, {'start': 29, 'end': 40, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.331, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 170, 'end': 176, 'probability': 0.7053, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1524921379258351616,992936651243556864,"@DipKyp yeah, I played roblox for the first time in months, and just chilled. I love my alone time",2022-05-13 01:16:03+00:00,,0,1,1,0,en,1524912487216316425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'DipKyp', 'id': '1149200381462896641'}]}",,False,,everyone,Twitter for iPhone
1524921259137634304,1474488815330988038,i made an opposites attract sticker concept #royalehigh #roblox https://t.co/JRW3S0T0GY,2022-05-13 01:15:34+00:00,,0,0,6,0,en,1524921259137634304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 44, 'end': 55, 'tag': 'royalehigh'}, {'start': 56, 'end': 63, 'tag': 'roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/JRW3S0T0GY', 'expanded_url': 'https://twitter.com/mrfunnymanz/status/1524921259137634304/photo/1', 'display_url': 'pic.twitter.com/JRW3S0T0GY', 'media_key': '3_1524921086097358856'}, {'start': 64, 'end': 87, 'url': 'https://t.co/JRW3S0T0GY', 'expanded_url': 'https://twitter.com/mrfunnymanz/status/1524921259137634304/photo/1', 'display_url': 'pic.twitter.com/JRW3S0T0GY', 'media_key': '3_1524921086097358871'}]}","{'media_keys': ['3_1524921086097358856', '3_1524921086097358871']}",False,,everyone,Twitter Web App
1524921222240272393,1199440425288970241,"New Hidden Location Added, near spawn! can you find the new box world?
https://t.co/7fEmu7dBJF",2022-05-13 01:15:25+00:00,,0,0,0,0,en,1524921222240272393,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/7fEmu7dBJF', 'expanded_url': 'https://www.roblox.com/games/6812407351/Station-City-Simulator', 'display_url': 'roblox.com/games/68124073…'}]}",,False,,everyone,Twitter Web App
