tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523205328313139200,1496052712072531969,"Trading a roblox account :)
- 109 level in royale high
- all game passes except extra diamonds and crystal ball game pass in royal high
- purchased bloxburg
- 3k robux spent in total

lf: robux (only!) https://t.co/dJnrTyx8XJ",2022-05-08 07:37:04+00:00,,2,6,5,1,en,1523205328313139200,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/dJnrTyx8XJ', 'expanded_url': 'https://twitter.com/Katie_rxblxx/status/1523205328313139200/video/1', 'display_url': 'pic.twitter.com/dJnrTyx8XJ', 'media_key': '7_1523205195815129093'}]}",{'media_keys': ['7_1523205195815129093']},False,,everyone,Twitter for Android
1523369957144539136,1304028446406914054,WHY DID ROBLOX CANCEL SO MANY GOOD ITEMS 😭 https://t.co/4nhxPYIk7O,2022-05-08 18:31:15+00:00,,94,161,1964,8,en,1523369957144539136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/4nhxPYIk7O', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1523369957144539136/photo/1', 'display_url': 'pic.twitter.com/4nhxPYIk7O', 'media_key': '3_1523369946679590917'}]}",{'media_keys': ['3_1523369946679590917']},False,,everyone,Twitter for iPhone
1523466892547035136,1322086688848564225,"Taking a break to evaluate the game and pursue other projects and ideas has really helped me creatively in those outlets. 

Ik it’s probably been frustrating to not see any new content related to game but I hope you guys can understand the situation. 

We will be back soon!! https://t.co/brkUOotrGb",2022-05-09 00:56:26+00:00,,38,14,288,0,en,1523466892547035136,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/brkUOotrGb', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1523466892547035136/photo/1', 'display_url': 'pic.twitter.com/brkUOotrGb', 'media_key': '3_1523466888419893250'}]}",{'media_keys': ['3_1523466888419893250']},False,,everyone,Twitter for iPhone
1523135677776666625,1441683833934385165,"⁞ 15 robux no tax rtd !ഒˎˊ˗ from @lovinqaliice 

ʚ¡ɞ 20 rts
ʚ¡ɞ 24 likes
ʚ¡ɞ 50 comments ( spam allowed )

Help will be appreciated!!🌈
Like &amp; Retweet = Follow!✨ https://t.co/fF2zDmKRcd",2022-05-08 03:00:18+00:00,,24,56,30,1,en,1523135677776666625,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/fF2zDmKRcd', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1523135677776666625/photo/1', 'display_url': 'pic.twitter.com/fF2zDmKRcd', 'media_key': '3_1523135434284761088'}], 'mentions': [{'start': 33, 'end': 46, 'username': 'lovinqaliice', 'id': '1377343775870181379'}]}",{'media_keys': ['3_1523135434284761088']},False,,everyone,Twitter Web App
1523466665178009600,1523466061886238721,roblox pls tell me what happend! https://t.co/IeOmD7UC2t,2022-05-09 00:55:32+00:00,,0,1,1,0,en,1523466665178009600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/IeOmD7UC2t', 'expanded_url': 'https://twitter.com/Kaylathebestt/status/1523466665178009600/photo/1', 'display_url': 'pic.twitter.com/IeOmD7UC2t', 'media_key': '3_1523466585964531714'}]}",{'media_keys': ['3_1523466585964531714']},False,,everyone,Twitter Web App
1523466255461908480,988517488928346112,@EmIsGuilty What the frick is that m4???,2022-05-09 00:53:54+00:00,,0,1,0,0,en,1523090593424936961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EmIsGuilty', 'id': '1330085459528192002'}]}",,False,,everyone,Twitter for Android
1523302205499006977,1324836609741725696,Reply with your favorite Roblox game,2022-05-08 14:02:02+00:00,,13,347,312,5,en,1523302205499006977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5295, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523464711903186946,1504039252899897347,@ahomosensual @Ieoogolas vamos casar em tudo oq existe menos igreja pf,2022-05-09 00:47:46+00:00,,0,1,0,0,pt,1523065541191258112,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896684638097408', 'name': 'Weddings', 'description': 'Weddings'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ahomosensual', 'id': '4150773742'}, {'start': 14, 'end': 24, 'username': 'Ieoogolas', 'id': '1511813433796313098'}]}",,False,,everyone,Twitter for Android
1523463042721193986,1403373287351193607,I don't remember saved this.... https://t.co/GHyCSuqBkl,2022-05-09 00:41:08+00:00,,0,2,2,0,en,1523463042721193986,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GHyCSuqBkl', 'expanded_url': 'https://twitter.com/lgahc/status/1523463042721193986/photo/1', 'display_url': 'pic.twitter.com/GHyCSuqBkl', 'media_key': '3_1523463040464740353'}]}",{'media_keys': ['3_1523463040464740353']},False,,everyone,Twitter for Android
1515012468011159557,1514988420833193984,https://t.co/fU0yW5bovd,2022-04-15 17:01:34+00:00,,229,41,2147,11,zxx,1515012468011159557,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fU0yW5bovd', 'expanded_url': 'https://twitter.com/11DoisUm/status/1515012468011159557/video/1', 'display_url': 'pic.twitter.com/fU0yW5bovd', 'media_key': '7_1515012229078425607'}]}",{'media_keys': ['7_1515012229078425607']},False,,everyone,Twitter Web App
