tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520810280367783936,852165255140651009,any guesses what this robloxConsole could be for in #Heisters 👀🎮  #RobloxDev @Roblox @HeistersGame 🕹️ https://t.co/JvlKOvzUDe,2022-05-01 17:00:00+00:00,,22,39,283,3,en,1520810280367783936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 98, 'username': 'HeistersGame', 'id': '1001272511403909120'}], 'hashtags': [{'start': 52, 'end': 61, 'tag': 'Heisters'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/JvlKOvzUDe', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1520810280367783936/photo/1', 'display_url': 'pic.twitter.com/JvlKOvzUDe', 'media_key': '3_1520781162670608385'}]}",{'media_keys': ['3_1520781162670608385']},False,,everyone,Twitter Media Studio
1520950046363381761,1519813258555052032,Doing the buying the first 5 comments with their gamepass link that cost 15 robux :)) cause why not,2022-05-02 02:15:23+00:00,,1,7,11,0,en,1520950046363381761,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520950092467175424,1329887036606533632,@_coffeedrips pogi ko naman,2022-05-02 02:15:34+00:00,,0,1,0,0,tl,1520947068432691200,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_coffeedrips', 'id': '1471050861644517381'}]}",,False,,everyone,Twitter for iPhone
1520947979116584961,1419700776302260226,"通り . 𝐓𝐨𝐤𝐲𝐨, 𝟐𝟎𝟗𝟑 https://t.co/gobV4i7rAU",2022-05-02 02:07:10+00:00,,1,1,1,0,ja,1520947979116584961,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gobV4i7rAU', 'expanded_url': 'https://twitter.com/Belle_RBX/status/1520947979116584961/photo/1', 'display_url': 'pic.twitter.com/gobV4i7rAU', 'media_key': '3_1520947547614978048'}, {'start': 17, 'end': 40, 'url': 'https://t.co/gobV4i7rAU', 'expanded_url': 'https://twitter.com/Belle_RBX/status/1520947979116584961/photo/1', 'display_url': 'pic.twitter.com/gobV4i7rAU', 'media_key': '3_1520947563658104832'}]}","{'media_keys': ['3_1520947547614978048', '3_1520947563658104832']}",False,,everyone,Twitter Web App
1520863712906821632,1310688804441817088,"does this scamming, egocentric, narcissistic, man-child have anything better to do, rather than scrape for twitter likes off of a twitter drama regarding me. what a loser. You blocked me, i blocked you, stop stalking by tweets bozo. https://t.co/sWB0QBnXE2",2022-05-01 20:32:20+00:00,,3,83,71,4,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 107, 'end': 113, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 130, 'end': 136, 'probability': 0.7971, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sWB0QBnXE2', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520863712906821632/photo/1', 'display_url': 'pic.twitter.com/sWB0QBnXE2', 'media_key': '3_1520863705466085377'}]}",{'media_keys': ['3_1520863705466085377']},False,,everyone,Twitter Web App
1520870883727794176,1200089906455838721,I'm tired. Been watching Kreek's stream for 4 hours 30 mins. May go to sleep in 30 mins!! 😴😴,2022-05-01 21:00:49+00:00,,0,3,6,0,en,1520870883727794176,[],"{'annotations': [{'start': 25, 'end': 29, 'probability': 0.3703, 'type': 'Other', 'normalized_text': 'Kreek'}]}",,False,,everyone,Twitter for Android
1520641927212806146,1455824017760288769,"➥250 #robux giveaway⌫
[🌿] follow:
🌴•@discfinaie
🌴•@disktwts
🌴•@anarchy_jpg
[🌿] like, rt and comment
[🌿] xtras: follow @discduoc and tag a friend
[🌿] ends at enough entries
!🍀¡ gl everyone~",2022-05-01 05:51:02+00:00,,55,57,60,3,en,1520641927212806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 47, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 50, 'end': 59, 'username': 'disktwts', 'id': '1348220775291969536'}, {'start': 62, 'end': 74, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1520945719666167808,1512886645691138050,I may have lost my Roblox account again,2022-05-02 01:58:12+00:00,,0,2,0,1,en,1520945719666167808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.689, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520948718156931072,943091109164716032,@miasaanchez Free fire no😭😭,2022-05-02 02:10:06+00:00,,0,1,0,0,en,1520933621250478080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'miasaanchez', 'id': '1392618646753714178'}]}",,False,,everyone,Twitter for Android
