tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532570749281505281,1504973341261770754,roblox videos,2022-06-03 03:51:55+00:00,,0,0,0,0,en,1532570749281505281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1532570748866465823,1532535531665510400,"Some of the game icons I've created for #TheWildWest🌵 Hoping I can make our next update's icon extra special🙏

#Roblox #RobloxDev @PlayWildWest https://t.co/Ze2aw92y41",2022-06-03 03:51:54+00:00,,12,7,88,0,en,1532570748866465823,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 130, 'end': 143, 'username': 'PlayWildWest', 'id': '1257822985970257920'}], 'hashtags': [{'start': 40, 'end': 52, 'tag': 'TheWildWest'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/Ze2aw92y41', 'expanded_url': 'https://twitter.com/KazuhiraRBLX/status/1532570748866465823/photo/1', 'display_url': 'pic.twitter.com/Ze2aw92y41', 'media_key': '3_1532568899157430275'}, {'start': 144, 'end': 167, 'url': 'https://t.co/Ze2aw92y41', 'expanded_url': 'https://twitter.com/KazuhiraRBLX/status/1532570748866465823/photo/1', 'display_url': 'pic.twitter.com/Ze2aw92y41', 'media_key': '3_1532568942811746317'}, {'start': 144, 'end': 167, 'url': 'https://t.co/Ze2aw92y41', 'expanded_url': 'https://twitter.com/KazuhiraRBLX/status/1532570748866465823/photo/1', 'display_url': 'pic.twitter.com/Ze2aw92y41', 'media_key': '3_1532569027234697222'}, {'start': 144, 'end': 167, 'url': 'https://t.co/Ze2aw92y41', 'expanded_url': 'https://twitter.com/KazuhiraRBLX/status/1532570748866465823/photo/1', 'display_url': 'pic.twitter.com/Ze2aw92y41', 'media_key': '3_1532569200274833409'}]}","{'media_keys': ['3_1532568899157430275', '3_1532568942811746317', '3_1532569027234697222', '3_1532569200274833409']}",False,,everyone,Twitter Web App
1532570717937487872,1292658121622597634,@Aproxitz RTC news has uploaded a bunch of LGBT stuff in pride month which is fine. I am totally fine with that. What I am worried about is that they havent made one tweet that actually has real Roblox nes in it. Which is why I unfollowed. 2/2,2022-06-03 03:51:47+00:00,,0,0,0,0,en,1531939911078621185,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Aproxitz', 'id': '1243013711565971457'}], 'annotations': [{'start': 195, 'end': 204, 'probability': 0.3741, 'type': 'Product', 'normalized_text': 'Roblox nes'}]}",,False,,everyone,Twitter Web App
1532570715681173504,1357104077042294787," I Don’t Think They Heard Us
#Python #Roblox #IoT #Azure #Ad #PyTorch #Cython #RStats #web3 #Java #DeFi #ADA #CSharp #Flutter #SQL #JavaScript #ReactJS #HTML #Linux #CSS #Security #WordPress #insurtech #finserv #datavis #NFT #Infosec #DevOps @KIIARA https://t.co/mZLbjBs41Z #bts",2022-06-03 03:51:47+00:00,,13,1,10,0,en,1532570715681173504,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 243, 'end': 250, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Python'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 50, 'tag': 'IoT'}, {'start': 51, 'end': 57, 'tag': 'Azure'}, {'start': 58, 'end': 61, 'tag': 'Ad'}, {'start': 62, 'end': 70, 'tag': 'PyTorch'}, {'start': 71, 'end': 78, 'tag': 'Cython'}, {'start': 79, 'end': 86, 'tag': 'RStats'}, {'start': 87, 'end': 92, 'tag': 'web3'}, {'start': 93, 'end': 98, 'tag': 'Java'}, {'start': 99, 'end': 104, 'tag': 'DeFi'}, {'start': 105, 'end': 109, 'tag': 'ADA'}, {'start': 110, 'end': 117, 'tag': 'CSharp'}, {'start': 118, 'end': 126, 'tag': 'Flutter'}, {'start': 127, 'end': 131, 'tag': 'SQL'}, {'start': 132, 'end': 143, 'tag': 'JavaScript'}, {'start': 144, 'end': 152, 'tag': 'ReactJS'}, {'start': 153, 'end': 158, 'tag': 'HTML'}, {'start': 159, 'end': 165, 'tag': 'Linux'}, {'start': 166, 'end': 170, 'tag': 'CSS'}, {'start': 171, 'end': 180, 'tag': 'Security'}, {'start': 181, 'end': 191, 'tag': 'WordPress'}, {'start': 192, 'end': 202, 'tag': 'insurtech'}, {'start': 203, 'end': 211, 'tag': 'finserv'}, {'start': 212, 'end': 220, 'tag': 'datavis'}, {'start': 221, 'end': 225, 'tag': 'NFT'}, {'start': 226, 'end': 234, 'tag': 'Infosec'}, {'start': 235, 'end': 242, 'tag': 'DevOps'}, {'start': 275, 'end': 279, 'tag': 'bts'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/mZLbjBs41Z', 'expanded_url': 'https://youtu.be/2cuLNWqXK1M', 'display_url': 'youtu.be/2cuLNWqXK1M'}]}",,False,,everyone,Twitter for iPhone
1532570693916934144,1172905460099440640,@AllenLEllison @Roblox Rocking that crown king 🙏 how’s this? https://t.co/WMgNOx6o78,2022-06-03 03:51:41+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/WMgNOx6o78', 'expanded_url': 'https://twitter.com/Dweetly/status/1532570693916934144/photo/1', 'display_url': 'pic.twitter.com/WMgNOx6o78', 'media_key': '3_1532570691098353664'}]}",{'media_keys': ['3_1532570691098353664']},False,,everyone,Twitter for iPhone
1532570660672835607,1479614695061573639,@SabrinaBrite Hey Sabrina did you know there's a new game called mining simulator 2 on roblox right now it's Slowly becoming more more popular And than the 1st update Is  about to come out this weekend so you might swell play it,2022-06-03 03:51:33+00:00,,0,0,0,0,en,1531296604870828033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.9954, 'type': 'Person', 'normalized_text': 'Sabrina'}]}",,False,,everyone,Twitter Web App
1532570619845480452,1495122002809606155,@Jeffers93691113 Your discord on the roblox game is not working do you mind if i could get it i havent played since 2016,2022-06-03 03:51:24+00:00,,0,0,0,0,en,1532570619845480452,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jeffers93691113', 'id': '1084535746592149504'}]}",,False,,everyone,Twitter Web App
1532570619635814400,1518214308148260864,I got a rtd from @ilov_ebeomgyu cmon let's make this happen we have got quote tweet is allowed #help #rtd #roblox https://t.co/MokLAQLx54,2022-06-03 03:51:24+00:00,,59,160,72,5,en,1532570619635814400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 95, 'end': 100, 'tag': 'help'}, {'start': 101, 'end': 105, 'tag': 'rtd'}, {'start': 106, 'end': 113, 'tag': 'roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/MokLAQLx54', 'expanded_url': 'https://twitter.com/the_pandagirl12/status/1532570619635814400/photo/1', 'display_url': 'pic.twitter.com/MokLAQLx54', 'media_key': '3_1532570502648238091'}]}",{'media_keys': ['3_1532570502648238091']},False,,mentionedUsers,Twitter Web App
1532570613054771200,1196221402489200640,"@model8197 Roblox
Roblox
Eoblox
Eobl9x
Ell9bl9z
Roblox
Robl9x
R9blox
Robl9x
Rl9blox
Roblox
Roblox
Roblix
Roblox",2022-06-03 03:51:22+00:00,,0,0,2,0,de,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532570603512684544,1338333512655462401,@model8197 roblox can suck my dick *eyes closed btw),2022-06-03 03:51:20+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
