tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520965495763046400,1461487640520310784,"@Jackox1X @Vamonoz4 def not me....

it doesn't matter b/c roblox will probably never approve this",2022-05-02 03:16:47+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jackox1X', 'id': '1516440245411192835'}, {'start': 10, 'end': 19, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1520965466444861440,1294306332506554368,"espero q meu irmãozinho n vire um nerdola quando crescer 
pq ja agr o bichinho joga roblox minecraft assiste anime e live de gamer",2022-05-02 03:16:40+00:00,,0,1,1,0,pt,1520965466444861440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520965431695077381,1479342203864506368,I think @asimo3089 confirmed that the bank is getting a revamp ....since 2021 December every robbery is getting a revamp ....I'm gonna miss all the old robberies 😢 #Roblox #Jailbreak https://t.co/DEFHuBKFdu,2022-05-02 03:16:31+00:00,,0,0,1,0,en,1520965431695077381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/DEFHuBKFdu', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1520965431695077381/photo/1', 'display_url': 'pic.twitter.com/DEFHuBKFdu', 'media_key': '3_1520965427974873090'}], 'mentions': [{'start': 8, 'end': 18, 'username': 'asimo3089', 'id': '204563745'}], 'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1520965427974873090']},False,,everyone,Twitter for Android
1520965377341108228,1281072673792028674,@SipSipStefen play roblox or minecraft idk https://t.co/vNc3w0uCKp,2022-05-02 03:16:18+00:00,,0,0,0,0,en,1520812949824225285,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/vNc3w0uCKp', 'expanded_url': 'https://twitter.com/PolarisGle/status/1520965377341108228/photo/1', 'display_url': 'pic.twitter.com/vNc3w0uCKp', 'media_key': '3_1520965368646230016'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SipSipStefen', 'id': '756265224'}]}",{'media_keys': ['3_1520965368646230016']},False,,everyone,Twitter Web App
1520965334341386241,1459888255755644928,"@Farty1250 @KengosEveryday @galaxydomes321 @Vamonoz4 tbh, i think roblox would monetize more robux rather than ads. also the game ads nowadays.

🤮🤮",2022-05-02 03:16:08+00:00,,0,1,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Farty1250', 'id': '1444877062477520897'}, {'start': 11, 'end': 26, 'username': 'KengosEveryday', 'id': '1461487640520310784'}, {'start': 27, 'end': 42, 'username': 'galaxydomes321', 'id': '1454292130113884162'}, {'start': 43, 'end': 52, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1520965239088553984,795309646097563648,Plundertale is the best game on Roblox currently. -David Bazooka (Roblox CEO),2022-05-02 03:15:45+00:00,,0,0,0,0,en,1520965239088553984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4085, 'type': 'Person', 'normalized_text': 'Plundertale'}, {'start': 32, 'end': 37, 'probability': 0.4197, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 63, 'probability': 0.794, 'type': 'Person', 'normalized_text': 'David Bazooka'}]}",,False,,everyone,Play Plundertale!
1520965234722172928,1430492822109528070,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/uZEFqTKo7S,2022-05-02 03:15:44+00:00,,0,0,0,0,qht,1520965234722172928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/uZEFqTKo7S', 'expanded_url': 'https://twitter.com/galaxyy_night/status/1520815356322803712', 'display_url': 'twitter.com/galaxyy_night/…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1520965206901284864,1367323674890616834,@Vamonoz4 Edit button for roblox chat,2022-05-02 03:15:38+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1520965187037147136,1413856486678142976,@BamParsilYT @Parlo_ROBLOX He's 30 years old 🤧,2022-05-02 03:15:33+00:00,,0,2,0,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BamParsilYT', 'id': '1454828655776051208'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520965131773300737,1423561698036776963,"@haz3m_ @kirbyzaz_svg every one some buy my gamepass for my dream animetion and face and anything else here 
https://t.co/If9Oo2iqKq   thank you so much to buy my game pass :)",2022-05-02 03:15:20+00:00,,0,0,1,0,en,1520462242759819264,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/If9Oo2iqKq', 'expanded_url': 'https://www.roblox.com/games/8765465032/House-Of-Black-PROMO#!/store', 'display_url': 'roblox.com/games/87654650…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 21, 'username': 'kirbyzaz_svg', 'id': '1173066625525747716'}]}",,False,,everyone,Twitter Web App
