tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536708426645966854,1179151740089913344,"@Empticius1 I wouldn't play roblox for a year.

Just making sure I didn't get hacked or smt-",2022-06-14 13:53:34+00:00,,0,0,1,0,en,1536638484819107843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404837255722639362', 'name': 'Shin Megami Tensei'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1536708328734486529,1493959079450263553,@Redfan100 how much is it i Don't play roblox,2022-06-14 13:53:10+00:00,,0,0,0,0,en,1536708041579577346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Redfan100', 'id': '1506063505778118656'}]}",,False,,everyone,Twitter for Android
1536708319657738240,1306081977058156547,@Roblox Dude where tf is my robux you never gave it to me,2022-06-14 13:53:08+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536708287680372738,1467561723670503430,"DM for all cyber related problems. I am  Reliable
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-14 13:53:01+00:00,,3,0,1,0,en,1536708287680372738,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'hacked'}, {'start': 58, 'end': 65, 'tag': 'icloud'}, {'start': 66, 'end': 79, 'tag': 'facebookdown'}, {'start': 80, 'end': 89, 'tag': 'imessage'}, {'start': 90, 'end': 101, 'tag': 'ransomware'}, {'start': 102, 'end': 111, 'tag': 'snapchat'}, {'start': 112, 'end': 128, 'tag': 'snapchatsupport'}, {'start': 129, 'end': 142, 'tag': 'snapchatleak'}, {'start': 143, 'end': 151, 'tag': 'hacking'}, {'start': 152, 'end': 160, 'tag': 'discord'}, {'start': 161, 'end': 173, 'tag': 'XboxSeriesX'}, {'start': 174, 'end': 184, 'tag': 'XboxShare'}, {'start': 185, 'end': 192, 'tag': 'roblox'}, {'start': 193, 'end': 206, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1536708224367607808,1520190691808145408,@aly1263 Roblox,2022-06-14 13:52:46+00:00,,0,0,0,0,en,1536538194153312258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aly1263', 'id': '707195010'}]}",,False,,everyone,Twitter for Android
1536708176409612288,1481847341611208710,@quackdailytweet The forcing Dream to play Roblox,2022-06-14 13:52:34+00:00,,0,0,0,0,en,1536389874953117696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'quackdailytweet', 'id': '1523345161991958529'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536708169648332800,906439872931495936,"最近同じ話ができるようになって嬉しい( ˇωˇ )
この方のおかげでROBLOXを改めてやり込み始めたのもある
また遊びたいですわね…",2022-06-14 13:52:32+00:00,,0,0,0,0,ja,1536685627768311809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3659, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1536708110785646601,1266115586305728512,"https://t.co/6aufVn1ihk

THE GAME IS OFFICIALLY OUT! https://t.co/sNdro1mTnX",2022-06-14 13:52:18+00:00,,2,5,7,1,en,1536708110785646601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6aufVn1ihk', 'expanded_url': 'https://www.roblox.com/games/9883266964/RTC-bullying', 'display_url': 'roblox.com/games/98832669…'}, {'start': 53, 'end': 76, 'url': 'https://t.co/sNdro1mTnX', 'expanded_url': 'https://twitter.com/StevePixels_/status/1536049162017460229', 'display_url': 'twitter.com/StevePixels_/s…'}]}",,False,,everyone,Twitter Web App
1536708077650595841,1452563569963372549,Ay dios mío que asco la da moderación de Roblox https://t.co/3ZoXkpZy2T,2022-06-14 13:52:11+00:00,,0,1,3,0,es,1536708077650595841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/3ZoXkpZy2T', 'expanded_url': 'https://twitter.com/CHAS1AN/status/1536554162397523968', 'display_url': 'twitter.com/CHAS1AN/status…'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3353, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536708077109526533,1447229538166059012,@44hui WHAT IS IT WITH U AND ROBLOX,2022-06-14 13:52:10+00:00,,0,1,0,0,en,1536684299281649665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '44hui', 'id': '1296250211883343878'}]}",,False,,everyone,Twitter for iPhone
