tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537818480208097281,1355685901960024066,moots that i barely talk with… tell me more about you in the replies and let’s be friends💗,2022-06-17 15:24:31+00:00,,1,26,36,0,en,1537818480208097281,[],,,False,,following,Twitter for iPhone
1537838637244628996,1255513083986001929,@Roblox_RTC I speak for everyone when I say it can stay private,2022-06-17 16:44:37+00:00,,0,7,29,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537845019331239938,14117843,"Okay, who leaked the footage? It's true, we are hours away from the @charli_xcx @roblox virtual concert at 7PM EST tonight.

Join now: https://t.co/CbpuESRmol https://t.co/f6tHY6L8lU",2022-06-17 17:09:59+00:00,,21,6,149,5,en,1537845019331239938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/CbpuESRmol', 'expanded_url': 'http://smsng.us/Roblox', 'display_url': 'smsng.us/Roblox'}, {'start': 159, 'end': 182, 'url': 'https://t.co/f6tHY6L8lU', 'expanded_url': 'https://twitter.com/SamsungMobileUS/status/1537845019331239938/video/1', 'display_url': 'pic.twitter.com/f6tHY6L8lU', 'media_key': '13_1537844968840220678'}], 'mentions': [{'start': 68, 'end': 79, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['13_1537844968840220678']},False,,everyone,Sprinklr
1537844746994974720,983417055616684033,@j7hrs @russotalks @Roblox_RTC And that’s why it’s getting a overhaul and a team of developers ;-; https://t.co/hwe18FPORH,2022-06-17 17:08:54+00:00,,0,1,0,0,en,1537509729366179840,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/hwe18FPORH', 'expanded_url': 'https://twitter.com/NatureTheBee/status/1537844746994974720/photo/1', 'display_url': 'pic.twitter.com/hwe18FPORH', 'media_key': '3_1537844742972747780'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'j7hrs', 'id': '1104230276023177217'}, {'start': 7, 'end': 18, 'username': 'russotalks', 'id': '863689794'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1537844742972747780']},False,,everyone,Twitter for iPhone
1537755627711242240,1350577821102518279,"@Roblox_RTC @DavidBaszucki @cinday0x0 
uhm
idk
cart ride games",2022-06-17 11:14:46+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 37, 'username': 'cinday0x0', 'id': '1369661650467446796'}]}",,False,,everyone,Twitter Web App
1537844979908984834,1475062989543940099,اوفرواتش كلها مبزره وع لو داخله روبلوكس مو ازين,2022-06-17 17:09:49+00:00,,0,2,0,0,ar,1537844979908984834,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537829358521356289,1144862895211081731,@Shark_Studios75 @KreekCraft Yeah I miss old Roblox 🥲,2022-06-17 16:07:45+00:00,,0,10,1,1,en,1537817887494361089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4567, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Shark_Studios75', 'id': '1350014836617474049'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537470008334360582,1521960723064127488,"@BloxChrysler @greenlegocats It's not like you can be ""naked"" on Roblox anyway. It doesn't show anything NSFW or anything",2022-06-16 16:19:49+00:00,,0,1,0,0,en,1537194681800355840,[],"{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BloxChrysler', 'id': '1528563448908500992'}, {'start': 14, 'end': 28, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
