tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1514772769791127558,1439682027708616706,NEWS: Associated groups within the Business Owners of Roblox community came together to release an Easter event for players! Stay tuned for more information on the events release. Collecting all the badges from the games below will allow you to receive a prize in those games! https://t.co/uVueQ7V1iP,2022-04-15 01:09:06+00:00,,7,9,46,1,en,1514772769791127558,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/uVueQ7V1iP', 'expanded_url': 'https://twitter.com/BusinessOwnersR/status/1514772769791127558/photo/1', 'display_url': 'pic.twitter.com/uVueQ7V1iP', 'media_key': '3_1514772765936562184'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4888, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514772765936562184']},False,,everyone,Twitter for iPhone
1515844719003250688,1462622159608725514,@Iczalak We gotta add eachother as friends and then we can go from there,2022-04-18 00:08:38+00:00,,0,1,1,0,en,1515820706692534280,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Iczalak', 'id': '888549192280539137'}]}",,False,,everyone,Twitter for iPhone
1515844611616514051,1260736851100479488,Been long time w/o update prof. pic https://t.co/81wJpVILsN,2022-04-18 00:08:13+00:00,,0,14,46,0,en,1515844611616514051,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/81wJpVILsN', 'expanded_url': 'https://twitter.com/crftoso/status/1515844611616514051/photo/1', 'display_url': 'pic.twitter.com/81wJpVILsN', 'media_key': '3_1515844608630173698'}]}",{'media_keys': ['3_1515844608630173698']},True,,everyone,Twitter for Android
1515843818763005953,1403701149384036352,i wanna play zoo tycoon,2022-04-18 00:05:04+00:00,,0,1,5,0,en,1515843818763005953,[],,,False,,everyone,Twitter for iPhone
1515821374127939589,1425933854733393926,"@Roblox_RTC_BR Meus favoritos:
Guarda Chuva da Vans (por ser bonito)

Roupa VIP (por ser diferente o jeito de conseguir)

Step Up Vans (por ser difícil de conseguir)",2022-04-17 22:35:52+00:00,,2,1,12,0,pt,1515820852033601542,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 47, 'end': 50, 'probability': 0.6599, 'type': 'Organization', 'normalized_text': 'Vans'}]}",,False,,everyone,Twitter for Android
1515415872361287682,1129473457685651458,when someone asks me if tix are still on roblox https://t.co/FP1BK42Hgf,2022-04-16 19:44:33+00:00,,36,31,807,4,en,1515415872361287682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/FP1BK42Hgf', 'expanded_url': 'https://twitter.com/Chaseroony/status/1515415872361287682/video/1', 'display_url': 'pic.twitter.com/FP1BK42Hgf', 'media_key': '7_1515415827775860736'}]}",{'media_keys': ['7_1515415827775860736']},False,,everyone,Twitter Web App
1515844043233968128,1505669230183817216,eu i ela di eulamber &lt;33 (@boobsdenji https://t.co/FgGjg4Bi4U,2022-04-18 00:05:57+00:00,,0,2,2,1,in,1515844043233968128,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/FgGjg4Bi4U', 'expanded_url': 'https://twitter.com/makimalesbica/status/1515844043233968128/photo/1', 'display_url': 'pic.twitter.com/FgGjg4Bi4U', 'media_key': '3_1515844036019601408'}, {'start': 41, 'end': 64, 'url': 'https://t.co/FgGjg4Bi4U', 'expanded_url': 'https://twitter.com/makimalesbica/status/1515844043233968128/photo/1', 'display_url': 'pic.twitter.com/FgGjg4Bi4U', 'media_key': '3_1515844039744045059'}], 'mentions': [{'start': 29, 'end': 40, 'username': 'boobsdenji', 'id': '943551456749158400'}]}","{'media_keys': ['3_1515844036019601408', '3_1515844039744045059']}",False,,everyone,Twitter for Android
1515684509269827592,1056053249470541824,Happy Easter to all our friends who celebrate 🐣,2022-04-17 13:32:01+00:00,,49,51,860,2,en,1515684509269827592,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]",,,False,,everyone,Twitter for iPhone
1515793678157160455,1202285833769889793,"🌊🌟 Ocean Enchantress 🌟🌊
(More images and toggles in thread💖)

#royalehigh #royalehighconcept #royalehighconcepts #rc
#robloxart #roblox @nightbarbie https://t.co/OTdLUzuHgA",2022-04-17 20:45:49+00:00,,208,89,1726,10,en,1515793678157160455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/OTdLUzuHgA', 'expanded_url': 'https://twitter.com/StevoStudios/status/1515793678157160455/photo/1', 'display_url': 'pic.twitter.com/OTdLUzuHgA', 'media_key': '3_1515793663611355137'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'nightbarbie', 'id': '4186611946'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 92, 'tag': 'royalehighconcept'}, {'start': 93, 'end': 112, 'tag': 'royalehighconcepts'}, {'start': 113, 'end': 116, 'tag': 'rc'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 135, 'tag': 'roblox'}]}",{'media_keys': ['3_1515793663611355137']},False,,everyone,Twitter for iPhone
