tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520291191681875968,1431958501383761921,@AlbertsStuff @Roblox_RTC ok https://t.co/FKvGrxf2Pg,2022-04-30 06:37:20+00:00,,0,0,0,0,und,1519528339769368577,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/FKvGrxf2Pg', 'expanded_url': 'https://twitter.com/fart_cheese_ok/status/1520291191681875968/photo/1', 'display_url': 'pic.twitter.com/FKvGrxf2Pg', 'media_key': '3_1520291189693751296'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520291189693751296']},False,,everyone,Twitter for Android
1520291170207006721,1492346596969058304,"Trading a Roblox group with 30 clothes and have 18 robux pending.

Dm me for offer 

Only robux!!",2022-04-30 06:37:15+00:00,,1,0,1,0,en,1520291170207006721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520291055148490752,1405876638819176452,you will NOT believe what I free roblox?,2022-04-30 06:36:47+00:00,,0,0,0,0,en,1520291055148490752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520291054452617216,1481102203398266880,#robux #roblox #robuxtrading #robuxgiveaways #robloxgfx #robuxgiftcard #robuxroblox #robloxdev #robuxgc #RTC #robuxtrading #robuxcommisions #freerobux https://t.co/SJ161ffXAD,2022-04-30 06:36:47+00:00,,0,0,0,0,qht,1520291054452617216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/SJ161ffXAD', 'expanded_url': 'https://twitter.com/syuvvii/status/1520236771623473154', 'display_url': 'twitter.com/syuvvii/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 28, 'tag': 'robuxtrading'}, {'start': 29, 'end': 44, 'tag': 'robuxgiveaways'}, {'start': 45, 'end': 55, 'tag': 'robloxgfx'}, {'start': 56, 'end': 70, 'tag': 'robuxgiftcard'}, {'start': 71, 'end': 83, 'tag': 'robuxroblox'}, {'start': 84, 'end': 94, 'tag': 'robloxdev'}, {'start': 95, 'end': 103, 'tag': 'robuxgc'}, {'start': 104, 'end': 108, 'tag': 'RTC'}, {'start': 109, 'end': 122, 'tag': 'robuxtrading'}, {'start': 123, 'end': 139, 'tag': 'robuxcommisions'}, {'start': 140, 'end': 150, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1520291032071806976,1514000742532907008,@Ev_xx__ Belkisputri on roblox,2022-04-30 06:36:42+00:00,,0,0,0,0,et,1449415755582382085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ev_xx__', 'id': '1356440020329054209'}]}",,False,,everyone,Twitter for Android
1520291029747834880,1252209925566038016,@KreekCraft @Parlo_ROBLOX Kreepcraft strikes again Lmao,2022-04-30 06:36:41+00:00,,0,0,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 26, 'end': 35, 'probability': 0.6028, 'type': 'Person', 'normalized_text': 'Kreepcraft'}]}",,False,,everyone,Twitter for Android
1520291016871321600,1511604460987904005,@RedbackMMA #roblox ^^,2022-04-30 06:36:38+00:00,,0,0,0,0,und,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1520290991411851264,1307268826988515330,ROBLOX insulted a rich player for painting them,2022-04-30 06:36:32+00:00,,0,0,0,0,en,1520290991411851264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4706, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520290989059059712,1328778492473958405,im banned from roblox Again for 7 days . new challenge . fast until i can stay unbanend for longer than 2 Days .,2022-04-30 06:36:32+00:00,,0,0,0,0,en,1520290989059059712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520290979911282688,1338661466333978624,im playing minecraft and roblox at the same time,2022-04-30 06:36:29+00:00,,1,0,0,0,en,1520290979911282688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 19, 'probability': 0.6438, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 25, 'end': 30, 'probability': 0.4444, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
