tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514040242159898626,1457810499878465541,@Jordandabest23 @RapTalkv2 you gon raise your jit to be sneaky asf if they can’t even play roblox💀💀,2022-04-13 00:38:17+00:00,,8,3,1895,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Jordandabest23', 'id': '44025264'}, {'start': 16, 'end': 26, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1513920991142965248,1458845114156027904,"{Robo dog giveaway! 🎀}
Rules!:
🍂 - follow me
🍁 - like n retweet
🌿 - retweet with tags 
🍃 - follow my roblox acc [Crsentmoxn]",2022-04-12 16:44:26+00:00,,19,16,20,15,en,1513920991142965248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514040647627460610,1491169185107427331,HI I JUST DEALT WITH TWO OF MY FRIENDS BREAKING UP WBU !! https://t.co/JGZ2se6NPB,2022-04-13 00:39:54+00:00,,0,1,1,0,en,1514040647627460610,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/JGZ2se6NPB', 'expanded_url': 'https://twitter.com/miyanospillow/status/1514040647627460610/photo/1', 'display_url': 'pic.twitter.com/JGZ2se6NPB', 'media_key': '3_1514040515649495043'}]}",{'media_keys': ['3_1514040515649495043']},False,,everyone,Twitter Web App
1513848243452526598,1304028446406914054,"You know, maybe valks (or other items) like this should be in the catalog, it’s not the actual mesh by roblox and a completely different one. I don’t understand why people would get mad over an item that roblox invent in the first place (roblox didnt invent valks) https://t.co/8CGOSOqOqi",2022-04-12 11:55:21+00:00,,19,31,284,3,en,1513848243452526598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/8CGOSOqOqi', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1513848243452526598/photo/1', 'display_url': 'pic.twitter.com/8CGOSOqOqi', 'media_key': '3_1513848239530954757'}, {'start': 265, 'end': 288, 'url': 'https://t.co/8CGOSOqOqi', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1513848243452526598/photo/1', 'display_url': 'pic.twitter.com/8CGOSOqOqi', 'media_key': '3_1513848239526752262'}]}","{'media_keys': ['3_1513848239530954757', '3_1513848239526752262']}",False,,everyone,Twitter for iPhone
1513935606455455750,1339395897332011015,Escanea este QR... Es una sorpresa... #RobloxToday 📲 https://t.co/wA0MMcWfpV,2022-04-12 17:42:30+00:00,,4,12,45,1,es,1513935606455455750,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/wA0MMcWfpV', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1513935606455455750/photo/1', 'display_url': 'pic.twitter.com/wA0MMcWfpV', 'media_key': '3_1513935472334155777'}], 'hashtags': [{'start': 38, 'end': 50, 'tag': 'RobloxToday'}]}",{'media_keys': ['3_1513935472334155777']},False,,everyone,Twitter Web App
1513781754087161856,1438697641555025920,"@dcrlingalexa is a scammer!!
i gave her my pet rock she told she will give robux.
then she blocked me 

dm for more info about her",2022-04-12 07:31:09+00:00,,0,2,0,0,en,1513781754087161856,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'dcrlingalexa', 'id': '1512840859662024704'}]}",,False,,everyone,Twitter Web App
1514036110829236224,1288133408573595648,@xd_OneEyedBlu what's a datascore,2022-04-13 00:21:52+00:00,,0,1,1,0,en,1514030929148272644,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'xd_OneEyedBlu', 'id': '1015341948259971073'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514034742705885186,952002959524618240,Roblox Moderation be like https://t.co/bH6dbuTt6d,2022-04-13 00:16:26+00:00,,0,3,13,0,en,1514034742705885186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/bH6dbuTt6d', 'expanded_url': 'https://twitter.com/Nightbat152/status/1514034742705885186/photo/1', 'display_url': 'pic.twitter.com/bH6dbuTt6d', 'media_key': '3_1514033570825703424'}]}",{'media_keys': ['3_1514033570825703424']},False,,everyone,Twitter Web App
1514028291967131655,1304028446406914054,ESPECIALLY THESE ONES. I WOULD BUY THESE FOR 10K+ IF THEY ACTUALLY EXISTED IN THE CATALOG https://t.co/UOsK9CU5CM https://t.co/z7RrJGFK63,2022-04-12 23:50:48+00:00,,1,4,19,1,en,1514028291967131655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/UOsK9CU5CM', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1514028291967131655/photo/1', 'display_url': 'pic.twitter.com/UOsK9CU5CM', 'media_key': '3_1514028287164567559'}, {'start': 114, 'end': 137, 'url': 'https://t.co/z7RrJGFK63', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1513848243452526598', 'display_url': 'twitter.com/FloatingGravs/…'}]}",{'media_keys': ['3_1514028287164567559']},False,,everyone,Twitter for iPhone
1513233927300796420,1356794881071603712,"1,000,000 rhd giveaway!
follow me &amp; @fjrwiofjeiwo w notis on

like n rt
extras in thread https://t.co/ynHpY6r7lV",2022-04-10 19:14:17+00:00,,383,270,423,69,en,1513233927300796420,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/ynHpY6r7lV', 'expanded_url': 'https://twitter.com/hartpwints/status/1513233927300796420/photo/1', 'display_url': 'pic.twitter.com/ynHpY6r7lV', 'media_key': '3_1513233922913710081'}], 'mentions': [{'start': 40, 'end': 53, 'username': 'fjrwiofjeiwo', 'id': '1334659364146143232'}]}",{'media_keys': ['3_1513233922913710081']},False,,mentionedUsers,Twitter Web App
1514027395128385542,1408067052389077004,@cuItscuItscuIts @Roblox_RTC charge ye phone,2022-04-12 23:47:14+00:00,,0,3,135,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'cuItscuItscuIts', 'id': '1141383918253498369'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
