tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537510330426720256,1337963443027025927,@KreekCraft unseenbones is in roblox bedwars right now https://t.co/yBfDGcvYaF,2022-06-16 19:00:02+00:00,,0,0,0,0,en,1537510330426720256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/yBfDGcvYaF', 'expanded_url': 'https://twitter.com/FreakAmong/status/1537510330426720256/photo/1', 'display_url': 'pic.twitter.com/yBfDGcvYaF', 'media_key': '3_1537510322793197568'}, {'start': 55, 'end': 78, 'url': 'https://t.co/yBfDGcvYaF', 'expanded_url': 'https://twitter.com/FreakAmong/status/1537510330426720256/photo/1', 'display_url': 'pic.twitter.com/yBfDGcvYaF', 'media_key': '3_1537510322788892673'}, {'start': 55, 'end': 78, 'url': 'https://t.co/yBfDGcvYaF', 'expanded_url': 'https://twitter.com/FreakAmong/status/1537510330426720256/photo/1', 'display_url': 'pic.twitter.com/yBfDGcvYaF', 'media_key': '3_1537510322793086976'}]}","{'media_keys': ['3_1537510322793197568', '3_1537510322788892673', '3_1537510322793086976']}",False,,everyone,Twitter for iPhone
1537510327935451138,1278450310114140161,@Roblox_RTC @DavidBaszucki @EASPORTSFIFA we make them pay (if you get it),2022-06-16 19:00:02+00:00,,0,0,0,0,en,1537478261671923712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 40, 'username': 'EASPORTSFIFA', 'id': '105297123'}]}",,False,,everyone,Twitter for iPad
1537510327713243139,1309215010296528897,"New Art🎨!: The Watchful Insurgent 👀

Likes ❤ and RTs🔁 Appreciated!

(Tags: #roblox #robloxGFX #robloxdev #robloxart ) https://t.co/xKAwX6m3xn",2022-06-16 19:00:02+00:00,,8,0,9,0,en,1537510327713243139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/xKAwX6m3xn', 'expanded_url': 'https://twitter.com/Andr3w_GFX/status/1537510327713243139/photo/1', 'display_url': 'pic.twitter.com/xKAwX6m3xn', 'media_key': '3_1537299285523386368'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 93, 'tag': 'robloxGFX'}, {'start': 94, 'end': 104, 'tag': 'robloxdev'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}]}",{'media_keys': ['3_1537299285523386368']},False,,everyone,Twitter Web App
1537510323644530688,1437786256621113349,"⛵️ CARTAGENA🏰

Ya tenemos #Cartagena casi terminado y listo para explorar dentro de #DriverOrigins
(2/5)

#Roblox #RobloxDev #RobloxArt #indiedev #gamedev https://t.co/rUD0aoQj8t",2022-06-16 19:00:01+00:00,,9,5,21,1,es,1537510323644530688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/rUD0aoQj8t', 'expanded_url': 'https://twitter.com/ManuelC_0/status/1537510323644530688/photo/1', 'display_url': 'pic.twitter.com/rUD0aoQj8t', 'media_key': '3_1537448139866529793'}, {'start': 155, 'end': 178, 'url': 'https://t.co/rUD0aoQj8t', 'expanded_url': 'https://twitter.com/ManuelC_0/status/1537510323644530688/photo/1', 'display_url': 'pic.twitter.com/rUD0aoQj8t', 'media_key': '3_1537448140411850752'}, {'start': 155, 'end': 178, 'url': 'https://t.co/rUD0aoQj8t', 'expanded_url': 'https://twitter.com/ManuelC_0/status/1537510323644530688/photo/1', 'display_url': 'pic.twitter.com/rUD0aoQj8t', 'media_key': '3_1537448140655079425'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'Cartagena'}, {'start': 84, 'end': 98, 'tag': 'DriverOrigins'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'RobloxDev'}, {'start': 125, 'end': 135, 'tag': 'RobloxArt'}, {'start': 136, 'end': 145, 'tag': 'indiedev'}, {'start': 146, 'end': 154, 'tag': 'gamedev'}]}","{'media_keys': ['3_1537448139866529793', '3_1537448140411850752', '3_1537448140655079425']}",False,,everyone,Twitter Web App
1537510322625388545,1498076140136763396,"#Roblox #RobloxDev
I made a tycoon game about starting a company, and I recently added the ability to view the price of players items. 

If your interested in my game check my profile for link! https://t.co/mNVVQWMbeH",2022-06-16 19:00:01+00:00,,1,1,0,0,en,1537510322625388545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/mNVVQWMbeH', 'expanded_url': 'https://twitter.com/bconggs/status/1537510322625388545/photo/1', 'display_url': 'pic.twitter.com/mNVVQWMbeH', 'media_key': '3_1537420876018327558'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1537420876018327558']},False,,everyone,Twitter Web App
1537510321753030658,3322076433,Danceblaster 7000! Best way to disarm your foe? Make 'em dance! Anyone who gets hit with the dance ray won't be able to stop the uncontrollable dance fever! #roblox #robloxart #RobloxGear https://t.co/l5fgAUBjgl,2022-06-16 19:00:00+00:00,,1,0,4,0,en,1537510321753030658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/l5fgAUBjgl', 'expanded_url': 'https://twitter.com/DelagolDominic/status/1537510321753030658/photo/1', 'display_url': 'pic.twitter.com/l5fgAUBjgl', 'media_key': '3_1535877108618100736'}], 'hashtags': [{'start': 157, 'end': 164, 'tag': 'roblox'}, {'start': 165, 'end': 175, 'tag': 'robloxart'}, {'start': 176, 'end': 187, 'tag': 'RobloxGear'}]}",{'media_keys': ['3_1535877108618100736']},False,,everyone,Twitter Web App
1537510320566161410,1405104953010671618,"⭐ ADOPT ME! CONSIGUE EL MINION LEGENDARIO

📺 https://t.co/lMRuhtotUr

#adoptme #Roblox #PepeBoom #adoptmeminion https://t.co/KqGvcJzVot",2022-06-16 19:00:00+00:00,,0,1,2,0,es,1537510320566161410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/lMRuhtotUr', 'expanded_url': 'https://youtu.be/8pcWAirWXTw', 'display_url': 'youtu.be/8pcWAirWXTw', 'status': 200, 'title': '⭐ ADOPT ME! CONSIGUE EL MINION LEGENDARIO 🔥 PEPE BOOM 🔥', 'description': 'En este vídeo te enseño a coger el Minion Legendario de Adopt Me.Solo dura dos semanas.💖 VIDEO NUEVO TODOS LOS MARTES Y VIERNES 😉⭐ Enlace al juego:- https:...', 'unwound_url': 'https://www.youtube.com/watch?v=8pcWAirWXTw&feature=youtu.be'}, {'start': 112, 'end': 135, 'url': 'https://t.co/KqGvcJzVot', 'expanded_url': 'https://twitter.com/PepeBoomReal/status/1537510320566161410/photo/1', 'display_url': 'pic.twitter.com/KqGvcJzVot', 'media_key': '3_1537470949964095488'}], 'hashtags': [{'start': 70, 'end': 78, 'tag': 'adoptme'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 96, 'tag': 'PepeBoom'}, {'start': 97, 'end': 111, 'tag': 'adoptmeminion'}]}",{'media_keys': ['3_1537470949964095488']},False,,everyone,Twitter Web App
1537510318833819653,1324442911329656832,"New video out. If you want to check it out, the link to my channel is in my bio...
 
⬆️⬆️ LINK IN BIO ⬆️⬆️
 
@ https://t.co/aUPSM1iJgG
 
#nrdimensiongaming #dimensiongaming #youtube #spiderverse #DrStrange #spiderman #marvel #DBLegends #wwe #anime #AoT, #Roblox https://t.co/eCyBty2pSB",2022-06-16 19:00:00+00:00,,0,0,0,0,en,1537510318833819653,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1280631705238335489', 'name': 'Dragon Ball Legends'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/aUPSM1iJgG', 'expanded_url': 'https://youtu.be/hX89w_CaOes', 'display_url': 'youtu.be/hX89w_CaOes', 'status': 200, 'title': '- YouTube', 'description': 'Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.', 'unwound_url': 'https://www.youtube.com/watch?v=hX89w_CaOes&feature=youtu.be'}, {'start': 262, 'end': 285, 'url': 'https://t.co/eCyBty2pSB', 'expanded_url': 'https://twitter.com/DimensionG2/status/1537510318833819653/photo/1', 'display_url': 'pic.twitter.com/eCyBty2pSB', 'media_key': '3_1536910158961451008'}], 'hashtags': [{'start': 137, 'end': 155, 'tag': 'nrdimensiongaming'}, {'start': 156, 'end': 172, 'tag': 'dimensiongaming'}, {'start': 173, 'end': 181, 'tag': 'youtube'}, {'start': 182, 'end': 194, 'tag': 'spiderverse'}, {'start': 195, 'end': 205, 'tag': 'DrStrange'}, {'start': 206, 'end': 216, 'tag': 'spiderman'}, {'start': 217, 'end': 224, 'tag': 'marvel'}, {'start': 225, 'end': 235, 'tag': 'DBLegends'}, {'start': 236, 'end': 240, 'tag': 'wwe'}, {'start': 241, 'end': 247, 'tag': 'anime'}, {'start': 248, 'end': 252, 'tag': 'AoT'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536910158961451008']},False,,everyone,Twitter Web App
1537510318829670404,1299556817077444611,"🌊 💛 Adventures with Millie 🌊 💛

|| #royalehigh #royalehighphotoshoot #RHTC #Roblox || https://t.co/CNsXii4m7i",2022-06-16 19:00:00+00:00,,0,0,1,0,en,1537510318829670404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.9725, 'type': 'Person', 'normalized_text': 'Millie'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/CNsXii4m7i', 'expanded_url': 'https://twitter.com/AvatheCranberry/status/1537510318829670404/photo/1', 'display_url': 'pic.twitter.com/CNsXii4m7i', 'media_key': '3_1536800099078180866'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': 'royalehigh'}, {'start': 47, 'end': 68, 'tag': 'royalehighphotoshoot'}, {'start': 69, 'end': 74, 'tag': 'RHTC'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536800099078180866']},False,,everyone,Twitter Web App
1537510313465204737,1315120814463877121,@2017_roblox1 @BlueNinjaGames1 @Roblox_RTC 🤓🤓🤓🤓🤓🤓,2022-06-16 18:59:58+00:00,,0,0,1,0,und,1537509729366179840,[],"{'mentions': [{'start': 14, 'end': 30, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
