tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535813135848083457,1453858798112632833,"everyone Murder mystery 3 is out now!

Game link: https://t.co/M1AFX3V08M",2022-06-12 02:36:00+00:00,,0,0,0,0,en,1535813135848083457,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/M1AFX3V08M', 'expanded_url': 'https://www.roblox.com/games/9885347312/Murder-mystery-3', 'display_url': 'roblox.com/games/98853473…'}]}",,False,,everyone,Twitter Web App
1535813130076401664,1496495035314962445,Roblox momints.,2022-06-12 02:35:58+00:00,,0,0,0,0,en,1535813130076401664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535813098262540289,1412971759851261959,Legit one of the easiest ways to make robux currently and I've been using it and have made 400+ robux just y doing surveys I highly recommend this website https://t.co/KEnymRSXD6 #bloxland #roblox #robux #freerobux #robloxgambling #bloxflip #rbxflip,2022-06-12 02:35:51+00:00,,0,0,0,0,en,1535813098262540289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 179, 'end': 188, 'tag': 'bloxland'}, {'start': 189, 'end': 196, 'tag': 'roblox'}, {'start': 197, 'end': 203, 'tag': 'robux'}, {'start': 204, 'end': 214, 'tag': 'freerobux'}, {'start': 215, 'end': 230, 'tag': 'robloxgambling'}, {'start': 231, 'end': 240, 'tag': 'bloxflip'}, {'start': 241, 'end': 249, 'tag': 'rbxflip'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/KEnymRSXD6', 'expanded_url': 'https://blox.land/ref/a6d9e764-0e2b-fa79-429a-c8d2c5b49dc6', 'display_url': 'blox.land/ref/a6d9e764-0…'}]}",,True,,everyone,Twitter Web App
1535813093011251200,1245524250636603392,@SonaDrawzStuff Somehow their account got hacked while playing old roblox and quit for 80 years,2022-06-12 02:35:50+00:00,,1,4,6,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPhone
1535813092998643712,1391236143727869959,I look cute at Roblox hahahahaha😂☺️ https://t.co/ytLyfMvwm4,2022-06-12 02:35:50+00:00,,1,0,1,0,tl,1535813092998643712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ytLyfMvwm4', 'expanded_url': 'https://twitter.com/Raiven34895927/status/1535813092998643712/photo/1', 'display_url': 'pic.twitter.com/ytLyfMvwm4', 'media_key': '3_1535813059268071425'}, {'start': 36, 'end': 59, 'url': 'https://t.co/ytLyfMvwm4', 'expanded_url': 'https://twitter.com/Raiven34895927/status/1535813092998643712/photo/1', 'display_url': 'pic.twitter.com/ytLyfMvwm4', 'media_key': '3_1535813066394247169'}, {'start': 36, 'end': 59, 'url': 'https://t.co/ytLyfMvwm4', 'expanded_url': 'https://twitter.com/Raiven34895927/status/1535813092998643712/photo/1', 'display_url': 'pic.twitter.com/ytLyfMvwm4', 'media_key': '3_1535813074048778241'}, {'start': 36, 'end': 59, 'url': 'https://t.co/ytLyfMvwm4', 'expanded_url': 'https://twitter.com/Raiven34895927/status/1535813092998643712/photo/1', 'display_url': 'pic.twitter.com/ytLyfMvwm4', 'media_key': '3_1535813089781723137'}]}","{'media_keys': ['3_1535813059268071425', '3_1535813066394247169', '3_1535813074048778241', '3_1535813089781723137']}",False,,everyone,Twitter for Android
1535813090570289152,1214166799740104705,@Lonnwick Roblox bad,2022-06-12 02:35:49+00:00,,1,0,0,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1535813089488433152,1443581593323335688,@Roblox WHY,2022-06-12 02:35:49+00:00,,0,0,0,0,und,1535813089488433152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535813088401686529,1534121689939730432,"The first election polling session for members of the public has opened at 10.30 AM until 11.30 AM. 

Vote here, and right now!
📌 https://t.co/7MDtJY4HDR https://t.co/OwCWryedNf",2022-06-12 02:35:48+00:00,,0,0,4,0,en,1535813088401686529,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/7MDtJY4HDR', 'expanded_url': 'https://www.roblox.com/games/1845514014/SMK-MYS-Kuala-Lumpur', 'display_url': 'roblox.com/games/18455140…'}, {'start': 154, 'end': 177, 'url': 'https://t.co/OwCWryedNf', 'expanded_url': 'https://twitter.com/FermudaMedia/status/1535813088401686529/photo/1', 'display_url': 'pic.twitter.com/OwCWryedNf', 'media_key': '3_1535799877900177408'}]}",{'media_keys': ['3_1535799877900177408']},False,,everyone,Twitter Web App
1535813030813917186,1363250789121101826,"making a roblox game 🙏

play gaming simulator and please let me know how it is, i'm open to any feedback.

https://t.co/kCFk687y0T

#Roblox #RobloxDev",2022-06-12 02:35:35+00:00,,1,0,1,0,en,1535813030813917186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/kCFk687y0T', 'expanded_url': 'https://www.roblox.com/games/9856923065/gaming-simulator', 'display_url': 'roblox.com/games/98569230…'}]}",,False,,everyone,Twitter for iPhone
1535813023046193156,1318711791380254722,@WizzyPooh bro playing roblox for 24 hours straight is sickening,2022-06-12 02:35:33+00:00,,0,0,1,0,en,1535812901063143424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'WizzyPooh', 'id': '1157786082571776000'}]}",,False,,everyone,Twitter for iPhone
