tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519893431669116929,1222885011415871489,"@MaximumADHD @VarsityRebel @Roblox_RTC If you're talking about what I think you're talking about, then it isn't really a secret.

This probably isn't related to him getting terminated (since it seems he asked for his account to be deleted), but his actions would put a frown on anyone's face.

https://t.co/wT3ETFN3r8",2022-04-29 04:16:47+00:00,,0,1,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 13, 'end': 26, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 294, 'end': 317, 'url': 'https://t.co/wT3ETFN3r8', 'expanded_url': 'https://roblox.fandom.com/wiki/Community:Ripull?so=search#Controversy', 'display_url': 'roblox.fandom.com/wiki/Community…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519893434252861440/4T-lQgH1?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1519893434252861440/4T-lQgH1?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ripull | Roblox Wiki | Fandom', 'description': 'Ripull (formerly Mariostar6464 and boydocks) was a Roblox developer most known for his games ROBLOX Derby, ROBLOX Derby 2, Ripull Minigames,\xa0Rovive and Climb Time. He joined Roblox in the summer...', 'unwound_url': 'https://roblox.fandom.com/wiki/Community:Ripull?so=search#Controversy'}]}",,False,,everyone,Twitter Web App
1519742838258298882,1069006874811363328,What would you do with 1 million robux?,2022-04-28 18:18:22+00:00,,120,1779,1092,13,en,1519742838258298882,[],,,False,,everyone,Twitter for iPhone
1519854918919757826,897922659731865600,@PRC_Roblox This is going to attract online daters that ruin player experience,2022-04-29 01:43:44+00:00,,0,9,15,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1519494998122708993,57249716,Que mané metaverso eu tô é animado pra possível volta do Buddy Poke com o Orkut https://t.co/oW2s15X0K0,2022-04-28 01:53:33+00:00,,970,35,5146,157,pt,1519494998122708993,[],"{'annotations': [{'start': 74, 'end': 78, 'probability': 0.3823, 'type': 'Product', 'normalized_text': 'Orkut'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/oW2s15X0K0', 'expanded_url': 'https://twitter.com/fernandormindo/status/1519494998122708993/photo/1', 'display_url': 'pic.twitter.com/oW2s15X0K0', 'media_key': '3_1519494994104664065'}]}",{'media_keys': ['3_1519494994104664065']},False,,everyone,Twitter for Android
1519895831322763271,1420213589613453314,@DumbassesRtc @bendytnd2 @SunshineMario_ @Parlo_ROBLOX just saying youre a dumbass,2022-04-29 04:26:19+00:00,,0,1,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 24, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 25, 'end': 40, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519542793173098496,1120801797877260288,Ye flew from NY to LA and back to NY overnight to get the remaining unreleased footage of Kim's sex tape from Ray J and give it to her before her SNL appearance: https://t.co/Mv0agCseUE,2022-04-28 05:03:28+00:00,,9277,1888,92467,10273,en,1519542793173098496,[],"{'annotations': [{'start': 13, 'end': 14, 'probability': 0.9448, 'type': 'Place', 'normalized_text': 'NY'}, {'start': 19, 'end': 20, 'probability': 0.911, 'type': 'Place', 'normalized_text': 'LA'}, {'start': 34, 'end': 35, 'probability': 0.8964, 'type': 'Place', 'normalized_text': 'NY'}, {'start': 90, 'end': 92, 'probability': 0.9212, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 110, 'end': 114, 'probability': 0.9594, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 146, 'end': 148, 'probability': 0.3712, 'type': 'Other', 'normalized_text': 'SNL'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/Mv0agCseUE', 'expanded_url': 'https://twitter.com/KanyeMedia_/status/1519542793173098496/video/1', 'display_url': 'pic.twitter.com/Mv0agCseUE', 'media_key': '7_1519541132937596930'}]}",{'media_keys': ['7_1519541132937596930']},False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,859,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518665680010235905,1071938981389045765,"Congrats @TacoDev42, @BearFriendly, and @lolo4732 on winning 50k in-game cash each!",2022-04-25 18:58:08+00:00,,2,10,115,2,en,1518079833577861120,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'TacoDev42', 'id': '1509356223963222024'}, {'start': 21, 'end': 34, 'username': 'BearFriendly', 'id': '1214281122563051520'}, {'start': 40, 'end': 49, 'username': 'lolo4732', 'id': '1460700418921615363'}]}",,False,,everyone,Twitter Web App
1519895511276437504,1290449818154930176,"@2HotClaws @bendytnd2 @SunshineMario_ @Parlo_ROBLOX damn bro you so original and funny
but tell me why im wrong https://t.co/FigTayZE8T",2022-04-29 04:25:02+00:00,,0,2,2,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 21, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/FigTayZE8T', 'expanded_url': 'https://twitter.com/DumbassesRtc/status/1519895511276437504/photo/1', 'display_url': 'pic.twitter.com/FigTayZE8T', 'media_key': '16_1519895501079986176'}]}",{'media_keys': ['16_1519895501079986176']},False,,everyone,Twitter Web App
