tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514286083856646147,1402437272,"Notes on ""#Sonic Speed Simulator"", an official Roblox-developed game by @gamefamstudios:

👟 Run to lvl-up &amp; increase speed.
🏁 Hang out w/ friends &amp; compete in races.
🌎 Unlock &amp; explore 5 unique worlds.
🎚️ Rebirth to increase max lvl/speed.

#SonicNews
https://t.co/SXsNNhJahB",2022-04-13 16:55:11+00:00,,101,8,397,17,en,1514286083856646147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'Sonic'}, {'start': 253, 'end': 263, 'tag': 'SonicNews'}], 'mentions': [{'start': 72, 'end': 87, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/SXsNNhJahB', 'expanded_url': 'https://twitter.com/i/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/SXsNNhJahB', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter Web App
1514028388255776768,1417587809502826500,"ÚLTIMAS NOTÍCIAS: A conta oficial do Roblox foi BANIDA do TikTok!

➤ https://t.co/aNJtwG8FDz https://t.co/x3qwDJtanP",2022-04-12 23:51:11+00:00,,3,17,43,1,pt,1514028388255776768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.6602, 'type': 'Person', 'normalized_text': 'TikTok'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/aNJtwG8FDz', 'expanded_url': 'http://tiktok.com/@roblox', 'display_url': 'tiktok.com/@roblox'}, {'start': 93, 'end': 116, 'url': 'https://t.co/x3qwDJtanP', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514028388255776768/photo/1', 'display_url': 'pic.twitter.com/x3qwDJtanP', 'media_key': '3_1514028385042939915'}]}",{'media_keys': ['3_1514028385042939915']},False,,everyone,Twitter for Android
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514275614768906248,1394996915750768640,@Roblox_RTC The opposite happened https://t.co/phzGPwKGpj,2022-04-13 16:13:35+00:00,,3,5,122,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/phzGPwKGpj', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1514275614768906248/photo/1', 'display_url': 'pic.twitter.com/phzGPwKGpj', 'media_key': '3_1514275503565332489'}]}",{'media_keys': ['3_1514275503565332489']},False,,everyone,Twitter for iPhone
1514287392458428416,1399431499619966986,@Z_Man175 U should download roblox and we can play sonic together,2022-04-13 17:00:23+00:00,,0,1,1,0,en,1514287223230930951,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Z_Man175', 'id': '1090191390976413696'}]}",,False,,everyone,Twitter for iPhone
1514287455796609032,64565898,"You can run but you can’t hide…

In this Snapshot, for Minecraft: Java Edition, we’ve included the warden’s sonic ranged attack, which can easily penetrate that wall you’re hiding behind! Read the full list of features now:
🔗 https://t.co/gxWz5lUWVz https://t.co/eImVX9CDhA",2022-04-13 17:00:38+00:00,,760,591,11713,333,en,1514287455796609032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 55, 'end': 77, 'probability': 0.2441, 'type': 'Product', 'normalized_text': 'Minecraft: Java Edition'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/gxWz5lUWVz', 'expanded_url': 'http://redsto.ne/22W15A', 'display_url': 'redsto.ne/22W15A'}, {'start': 250, 'end': 273, 'url': 'https://t.co/eImVX9CDhA', 'expanded_url': 'https://twitter.com/Minecraft/status/1514287455796609032/photo/1', 'display_url': 'pic.twitter.com/eImVX9CDhA', 'media_key': '16_1514287445625483278'}]}",{'media_keys': ['16_1514287445625483278']},False,,everyone,Sprout Social
1514284896168169479,1402437272,"Check out these new images of ""#Sonic Speed Simulator""...

👉 A brand new open-world online multiplayer game. 
👉 Officialized by @SEGA and published by @gamefamstudios on the Roblox platform.

#SonicNews https://t.co/O8hiwY63p7",2022-04-13 16:50:27+00:00,,699,70,3903,185,en,1514284896168169479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 38, 'end': 52, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'Speed Simulator'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'Sonic'}, {'start': 192, 'end': 202, 'tag': 'SonicNews'}], 'mentions': [{'start': 128, 'end': 133, 'username': 'SEGA', 'id': '17092592'}, {'start': 151, 'end': 166, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281590918160392'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281623038087176'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281653757218826'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514284760243261447'}]}","{'media_keys': ['3_1514281590918160392', '3_1514281623038087176', '3_1514281653757218826', '3_1514284760243261447']}",False,,everyone,Twitter Web App
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514286657456857090,572122614,am I hallucinating or does this look fantastic https://t.co/nDTpcFunGi,2022-04-13 16:57:27+00:00,,21,16,412,0,en,1514286657456857090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/nDTpcFunGi', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
