tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521712031791042564,1484465708503162882,It was a trick question it is both,2022-05-04 04:43:15+00:00,,0,1,0,0,en,1521347438082146304,[],,,False,,everyone,Twitter for Android
1522194843316805632,1419623628224679937,no bcs this is actually true . https://t.co/E6rchCQ6g8,2022-05-05 12:41:46+00:00,,0,1,0,0,en,1522194843316805632,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/E6rchCQ6g8', 'expanded_url': 'https://twitter.com/miiwoka/status/1522194843316805632/photo/1', 'display_url': 'pic.twitter.com/E6rchCQ6g8', 'media_key': '3_1522194835611938816'}, {'start': 31, 'end': 54, 'url': 'https://t.co/E6rchCQ6g8', 'expanded_url': 'https://twitter.com/miiwoka/status/1522194843316805632/photo/1', 'display_url': 'pic.twitter.com/E6rchCQ6g8', 'media_key': '3_1522194836786360321'}]}","{'media_keys': ['3_1522194835611938816', '3_1522194836786360321']}",False,,everyone,Twitter for iPhone
1522190803518750721,1520288636553789441,"Hey all PET AIMULATOR X Fans!!! Read everything below⬇️⬇️⬇️
I am giving away my one (Dm Pixel Demon)

The way to get it is easy

Step 1:Like this tweet
Step 2:follow me
Step 3:retweet this tweet
Last Step:Add friend me to join my server for The free pet
Username:KOONHUNG111",2022-05-05 12:25:43+00:00,,0,3,1,0,en,1522190803518750721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1522194885935190017,1245043629996929029,@BlueComedia @VoidShmoid @Roblox_RTC you can just morph into the players dads and they wont kill you,2022-05-05 12:41:56+00:00,,0,1,3,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BlueComedia', 'id': '1417314637603819521'}, {'start': 13, 'end': 24, 'username': 'VoidShmoid', 'id': '1122709107264253954'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1495128584486334472,1454810407651131397,"We apologize on the downtime the website has caused every Saturday. This is due to you kids who need to get the fuck outside for once. Thank you, and touch some grass, dirt, sand, or snow!",2022-02-19 20:10:07+00:00,,5,3,32,0,en,1495128584486334472,[],,,False,,everyone,Twitter for iPhone
1522194041194090498,2712630020,"@Abstract_Alex #Roblox #Swordburst2 
Ah yes... The memories!😊 https://t.co/m6PIh0k2ru",2022-05-05 12:38:35+00:00,,0,1,2,0,en,1522131124683943937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 35, 'tag': 'Swordburst2'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/m6PIh0k2ru', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1522194041194090498/photo/1', 'display_url': 'pic.twitter.com/m6PIh0k2ru', 'media_key': '3_1522187364789018624'}, {'start': 62, 'end': 85, 'url': 'https://t.co/m6PIh0k2ru', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1522194041194090498/photo/1', 'display_url': 'pic.twitter.com/m6PIh0k2ru', 'media_key': '3_1522187692032860160'}, {'start': 62, 'end': 85, 'url': 'https://t.co/m6PIh0k2ru', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1522194041194090498/photo/1', 'display_url': 'pic.twitter.com/m6PIh0k2ru', 'media_key': '3_1522190726154670080'}, {'start': 62, 'end': 85, 'url': 'https://t.co/m6PIh0k2ru', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1522194041194090498/photo/1', 'display_url': 'pic.twitter.com/m6PIh0k2ru', 'media_key': '3_1522192932329168896'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Abstract_Alex', 'id': '2909751547'}]}","{'media_keys': ['3_1522187364789018624', '3_1522187692032860160', '3_1522190726154670080', '3_1522192932329168896']}",False,,everyone,Twitter Web App
1522188319051890689,1497863349463355400,"@SpringBonnieX1 @ThatDudeSB @russotalks people cant see it, only you can.also its like chatting on private",2022-05-05 12:15:50+00:00,,0,1,0,0,en,1521859573791002624,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpringBonnieX1', 'id': '1425262732215951366'}, {'start': 16, 'end': 27, 'username': 'ThatDudeSB', 'id': '1476467954778718208'}, {'start': 28, 'end': 39, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1521282188339200000,1474425580561047554,"❄ Winter halo giveaway! ❄ 
TWO WINNERS!!
୧﹕Must follow me(@sleepyymango) + @kyanmamas w 🔔!
୧﹕Like and retweet
୧﹕Comment done
︶︶ Extras below ♡ https://t.co/gwJ7kEp1IA",2022-05-03 00:15:12+00:00,,323,289,289,94,en,1521282188339200000,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/gwJ7kEp1IA', 'expanded_url': 'https://twitter.com/sleepyymango/status/1521282188339200000/photo/1', 'display_url': 'pic.twitter.com/gwJ7kEp1IA', 'media_key': '3_1521282183415177221'}, {'start': 143, 'end': 166, 'url': 'https://t.co/gwJ7kEp1IA', 'expanded_url': 'https://twitter.com/sleepyymango/status/1521282188339200000/photo/1', 'display_url': 'pic.twitter.com/gwJ7kEp1IA', 'media_key': '3_1521282186430795777'}], 'mentions': [{'start': 58, 'end': 71, 'username': 'sleepyymango', 'id': '1474425580561047554'}, {'start': 75, 'end': 85, 'username': 'kyanmamas', 'id': '891137271071723521'}]}","{'media_keys': ['3_1521282183415177221', '3_1521282186430795777']}",False,,mentionedUsers,Twitter for Android
1522061503788195847,1454529351995772932,Umm @Roblox why did you steal my lashes from my inventory?! 🤬 https://t.co/TR0OhpjR6l,2022-05-05 03:51:55+00:00,,12,40,368,6,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061492417449985'}, {'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061501032448002'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1522061492417449985', '3_1522061501032448002']}",False,,everyone,Twitter for Android
1521735369355837442,1507739439849943048,@Roblox Be fast you are a 30 billion  dollar company we all what to play!,2022-05-04 06:15:59+00:00,,0,1,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522018146344968196,1417314637603819521,@VoidShmoid @Roblox_RTC prop hunt is bedwars now?,2022-05-05 00:59:38+00:00,,0,1,4,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VoidShmoid', 'id': '1122709107264253954'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522194573258543105,1511664228201283599,@isnotloha DE OUTRO MUNDO SÓ SE FOR,2022-05-05 12:40:41+00:00,,0,1,0,0,pt,1522194465355493376,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'isnotloha', 'id': '1511473474464002051'}]}",,False,,everyone,Twitter for iPhone
1522179712088702976,1294499278698749954,@sammyuwwu ingna kos name ate e bardagulan 😤,2022-05-05 11:41:38+00:00,,0,1,1,0,tl,1522039336505552897,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sammyuwwu', 'id': '815552330103853056'}]}",,False,,everyone,Twitter for Android
