tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516890079809130496,1327799662322065409,@Boss_StudioRBLX @verified My name user roblox lol333z,2022-04-20 21:22:32+00:00,,0,0,0,0,en,1516781927465947147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 17, 'end': 26, 'username': 'verified', 'id': '63796828'}]}",,False,,everyone,Twitter for Android
1516890072590692352,1395231552842371075,en roblox me puse jnlisa 😎,2022-04-20 21:22:30+00:00,,0,1,0,0,en,1516890072590692352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516890045923405826,1244805940303597568,aespa roblox humano https://t.co/fORloxLREK,2022-04-20 21:22:24+00:00,,0,0,0,0,it,1516890045923405826,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/fORloxLREK', 'expanded_url': 'https://twitter.com/jeonsfobic/status/1516500003107348487', 'display_url': 'twitter.com/jeonsfobic/sta…'}]}",,False,,everyone,Twitter for Android
1516890024863797248,2261605376,"@IGN Man, looks like Roblox it's gonna get a surge of players soon",2022-04-20 21:22:19+00:00,,0,0,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3228, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516890000524251136,1412194869771177985,I just realized I have to wait till after school to login to my Roblox acc gn,2022-04-20 21:22:13+00:00,,0,0,0,0,en,1516890000524251136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.5853, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516889997584048133,975179256018980870,"@NoticiasXDD Se tardaron en ponerlo como noticia, esto desde hace tiempo pasaba pero roblox hacia la vista gorda",2022-04-20 21:22:12+00:00,,0,0,3,0,es,1516803960740491265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasXDD', 'id': '1439948078593855492'}]}",,False,,everyone,Twitter Web App
1516889992295247872,1209617977038921730,@weeewolff @ki360p Why the fuck is my timeline all emo/Catboy roblox YouTubers ☹️☹️,2022-04-20 21:22:11+00:00,,0,1,0,0,en,1516805890892255233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'weeewolff', 'id': '1480003552030466053'}]}",,False,,everyone,Twitter for iPhone
1516889924477370368,1510176085606027267,"I get to play Blox Fruits wit this cutie tomorrow😩
#Roblox 
#Tawan_V 
#Discord 
#Charlotte https://t.co/aMOmIQrauS",2022-04-20 21:21:55+00:00,,0,0,1,0,en,1516889924477370368,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1455470402474446853', 'name': 'Tawan Vihokratana'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1455470402474446853', 'name': 'Tawan Vihokratana'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 14, 'end': 24, 'probability': 0.5631, 'type': 'Product', 'normalized_text': 'Blox Fruits'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 60, 'end': 68, 'tag': 'Tawan_V'}, {'start': 70, 'end': 78, 'tag': 'Discord'}, {'start': 80, 'end': 90, 'tag': 'Charlotte'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/aMOmIQrauS', 'expanded_url': 'https://twitter.com/haani09259787/status/1516889924477370368/photo/1', 'display_url': 'pic.twitter.com/aMOmIQrauS', 'media_key': '3_1516889494267514881'}]}",{'media_keys': ['3_1516889494267514881']},False,,everyone,Twitter Web App
1516889887311421441,1500750768218857475,"Congrats on this accomplishment!
 
iCandy truly contacts an enormous crowd, and presently Roblox will be aware of it and soon $FROYO as well. Continue to go Froyo Fam! 

#Grant #ETH #BNB #Metaverse #Blockchain #NFTGiveaway #cryptocurrency #CryptocurrencyNews https://t.co/I5dQTe7wbf",2022-04-20 21:21:46+00:00,,0,1,3,2,en,1516889887311421441,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1032694792143101953', 'name': 'Froyo', 'description': 'Froyo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.3615, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 170, 'end': 176, 'tag': 'Grant'}, {'start': 177, 'end': 181, 'tag': 'ETH'}, {'start': 182, 'end': 186, 'tag': 'BNB'}, {'start': 187, 'end': 197, 'tag': 'Metaverse'}, {'start': 198, 'end': 209, 'tag': 'Blockchain'}, {'start': 210, 'end': 222, 'tag': 'NFTGiveaway'}, {'start': 223, 'end': 238, 'tag': 'cryptocurrency'}, {'start': 239, 'end': 258, 'tag': 'CryptocurrencyNews'}], 'cashtags': [{'start': 126, 'end': 132, 'tag': 'FROYO'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/I5dQTe7wbf', 'expanded_url': 'https://twitter.com/realfroyogames/status/1516251730073497602', 'display_url': 'twitter.com/realfroyogames…'}]}",,False,,everyone,Twitter Web App
1516889772593135616,1296186350224506882,"@devforumtxt R.I.P
Roblox
2006 - 2022",2022-04-20 21:21:18+00:00,,0,0,1,0,en,1516667444735094787,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,everyone,Twitter for Android
