tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521116438899183616,1022578562606477313,@DJMonopoli The Roblox community is more bipolar than Minnesota weather,2022-05-02 13:16:34+00:00,,0,0,0,0,en,1520786969609084929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004448843033763840', 'name': 'Minnesota', 'description': 'Minnesota'}}]","{'annotations': [{'start': 54, 'end': 62, 'probability': 0.8653, 'type': 'Place', 'normalized_text': 'Minnesota'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for Android
1521116434952331264,1511372001679753216,"@Roblox @bretmanrock @lizzo @whoisgayle Integrating with #Adshares to monetize advertisement in #Roblox is going to be a big win.

https://t.co/6IMVkmz89I",2022-05-02 13:16:33+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/6IMVkmz89I', 'expanded_url': 'https://twitter.com/adsharesNet/status/1521112272243888128?s=20&t=_XrR_nblZQMW6Fbqjdi8bA', 'display_url': 'twitter.com/adsharesNet/st…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'hashtags': [{'start': 57, 'end': 66, 'tag': 'Adshares'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521116423904497665,1329386433585369091,@MayTheRH @iiNxthalie_ Wait after 4:00 the wifi block ROBLOX ARGH OR I NEED TO USE DATA AND I DONT WANNA,2022-05-02 13:16:31+00:00,,0,0,0,0,en,1521116263199744000,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MayTheRH', 'id': '1410925734110105601'}, {'start': 10, 'end': 22, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}]}",,False,,everyone,Twitter for iPhone
1521116420939325440,1517491066098040832,Mechanic Fanart by me.  #FANART #Fanarts #typicalcolors2 #Roblox https://t.co/79mfTWG5Tq,2022-05-02 13:16:30+00:00,,1,0,8,0,en,1521116420939325440,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/79mfTWG5Tq', 'expanded_url': 'https://twitter.com/7110a4/status/1521116420939325440/photo/1', 'display_url': 'pic.twitter.com/79mfTWG5Tq', 'media_key': '3_1521116242345873408'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'FANART'}, {'start': 32, 'end': 40, 'tag': 'Fanarts'}, {'start': 41, 'end': 56, 'tag': 'typicalcolors2'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521116242345873408']},False,,everyone,Twitter Web App
1521116392992423936,1520929305248911361,Mi nonbre de ususario de roblox 🤠 yasuri_yasure alguien me dice como canbiar el nombre 🧐,2022-05-02 13:16:23+00:00,,0,0,1,0,es,1521116392992423936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521116369122697217,1417246181168762888,"Officially now named ""Super Obby Studios"". We plan on tweeting updates on all of our games/upcoming games. We thank everyone for being with us during the journey of being ""Super Grand Obby"". @GamerTV_Roblox will continue on updating Super Grand Obby whilst the team here...",2022-05-02 13:16:18+00:00,,1,1,1,0,en,1521116369122697217,[],"{'annotations': [{'start': 22, 'end': 39, 'probability': 0.7163, 'type': 'Other', 'normalized_text': 'Super Obby Studios'}, {'start': 172, 'end': 187, 'probability': 0.8119, 'type': 'Other', 'normalized_text': 'Super Grand Obby'}, {'start': 233, 'end': 248, 'probability': 0.4989, 'type': 'Other', 'normalized_text': 'Super Grand Obby'}], 'mentions': [{'start': 191, 'end': 206, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter Web App
1521116364253143041,1400194705875472387,@benloves_roblox hahahahah https://t.co/XjBzWGlx1E,2022-05-02 13:16:16+00:00,,0,3,0,0,tl,1521116364253143041,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/XjBzWGlx1E', 'expanded_url': 'https://twitter.com/GravityChaeng/status/1521049641428860928', 'display_url': 'twitter.com/GravityChaeng/…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1521116325619326976,1212099183345205248,"@LeVeritableVun Minecraft
Call Of Duty Black Ops 2
Roblox",2022-05-02 13:16:07+00:00,,0,0,0,0,en,1520811646167437316,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 56, 'probability': 0.6343, 'type': 'Product', 'normalized_text': 'Minecraft Call Of Duty Black Ops 2 Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'LeVeritableVun', 'id': '1207729633485115394'}]}",,False,,everyone,Twitter Web App
1521116325086896130,1273059063186653185,@ncaula_roblox ??,2022-05-02 13:16:07+00:00,,0,0,1,0,qam,1521106675612401664,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
1521116312101130240,1090232174136225792,@LilyGia_ @KaisIsolation @Vinnilou I know that they are from the site i only buy my roblox gift cards online so i dont know how it is in the stores,2022-05-02 13:16:04+00:00,,0,0,0,0,en,1521095453588299776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.4451, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 25, 'end': 34, 'username': 'Vinnilou', 'id': '715983968882049025'}]}",,False,,everyone,Twitter Web App
