tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5874,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1539913880222187521,1103318707365953536,Ya boy is helping some friends with a sonic game (I’m the map maker) https://t.co/MuurEltwYV,2022-06-23 10:10:53+00:00,,1,1,17,1,en,1539913880222187521,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/MuurEltwYV', 'expanded_url': 'https://twitter.com/nathYT4/status/1539913880222187521/photo/1', 'display_url': 'pic.twitter.com/MuurEltwYV', 'media_key': '3_1539913876136943616'}, {'start': 69, 'end': 92, 'url': 'https://t.co/MuurEltwYV', 'expanded_url': 'https://twitter.com/nathYT4/status/1539913880222187521/photo/1', 'display_url': 'pic.twitter.com/MuurEltwYV', 'media_key': '3_1539913876120158208'}, {'start': 69, 'end': 92, 'url': 'https://t.co/MuurEltwYV', 'expanded_url': 'https://twitter.com/nathYT4/status/1539913880222187521/photo/1', 'display_url': 'pic.twitter.com/MuurEltwYV', 'media_key': '3_1539913876132741120'}, {'start': 69, 'end': 92, 'url': 'https://t.co/MuurEltwYV', 'expanded_url': 'https://twitter.com/nathYT4/status/1539913880222187521/photo/1', 'display_url': 'pic.twitter.com/MuurEltwYV', 'media_key': '3_1539913876141211649'}]}","{'media_keys': ['3_1539913876136943616', '3_1539913876120158208', '3_1539913876132741120', '3_1539913876141211649']}",False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
1539809839618072576,1498453919890034690,Editing the video about the @realRubenSim and @Roblox lawsuit. Ima be editing it all night so wish me luck :),2022-06-23 03:17:28+00:00,,0,1,2,0,en,1539809839618072576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 41, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539885803190484994,1361077992026480641,"@JalPro1 Is there any chance we will get a mesh inserter in any of your future games, as opposed to just accessories, if it's even possible?",2022-06-23 08:19:19+00:00,,0,1,0,0,en,1539885803190484994,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JalPro1', 'id': '1297520108655566850'}]}",,False,,everyone,Twitter Web App
1539911995004440576,8240772,AppleがRobloxを買うんじゃないかと予想している。仲良さそうだし。,2022-06-23 10:03:24+00:00,,0,1,3,1,ja,1539911995004440576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6286, 'type': 'Product', 'normalized_text': 'Apple'}, {'start': 6, 'end': 11, 'probability': 0.5653, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1539837573887295489,1322184057648656384,"@PlayVALORANT you banned my ep1 act3 acc for doing nothing but apperantly I CHEATED?????? I ASKED YOU WHAT CHEATS I ""USED"" BUT YOU SAY THAT YOU CANT TELL ME UNBAN ME THEN",2022-06-23 05:07:41+00:00,,0,6,15,0,en,1539728676815642624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}]}",,False,,everyone,Twitter Web App
1539912651941240832,1414782066596667402,https://t.co/HP6NHOqz7v,2022-06-23 10:06:01+00:00,,0,3,3,0,zxx,1539912651941240832,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HP6NHOqz7v', 'expanded_url': 'https://twitter.com/galostick/status/1539912651941240832/video/1', 'display_url': 'pic.twitter.com/HP6NHOqz7v', 'media_key': '7_1539912422701547520'}]}",{'media_keys': ['7_1539912422701547520']},False,,everyone,Twitter for iPhone
