tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527024334686019584,1416062895968956417,@imcyrian If you want to see my Roblox Avatar search hgfhvhybh1234 I wish in billion years to get it but I suck at luck,2022-05-18 20:32:26+00:00,,0,0,0,0,en,1526927209843240960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 44, 'probability': 0.5081, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1527024314721128448,1253710487453413376,@DoubleHexagon01 @spark_mod @ThatLegoGamer @Roblox_RTC That’s what I fucking said retard,2022-05-18 20:32:22+00:00,,0,1,0,0,en,1526883770388848641,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 27, 'username': 'spark_mod', 'id': '834464327507857410'}, {'start': 28, 'end': 42, 'username': 'ThatLegoGamer', 'id': '1533502838789357574'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527024263349141505,903287531650912256,"So here's Tori telling a 14 y/o to Roblox themselves.

Just wow. https://t.co/75d5oBgkqQ",2022-05-18 20:32:09+00:00,,0,3,6,0,en,1527024263349141505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/75d5oBgkqQ', 'expanded_url': 'https://twitter.com/Peach_Indeed/status/1527024263349141505/photo/1', 'display_url': 'pic.twitter.com/75d5oBgkqQ', 'media_key': '3_1527024260727947264'}], 'annotations': [{'start': 10, 'end': 13, 'probability': 0.8701, 'type': 'Person', 'normalized_text': 'Tori'}]}",{'media_keys': ['3_1527024260727947264']},False,,everyone,Twitter for Android
1527024236614897666,989348905216299010,roblox is down,2022-05-18 20:32:03+00:00,,0,1,3,0,en,1527024236614897666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527024167031275520,1354549379059904519,yall think hes joking but roblox vs robloxians is basically the depp trial in its own right https://t.co/He6Ek2JMc4,2022-05-18 20:31:46+00:00,,0,0,0,0,en,1527024167031275520,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/He6Ek2JMc4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1526966937414139905', 'display_url': 'twitter.com/KreekCraft/sta…'}]}",,False,,everyone,Twitter for Android
1527024036630380545,1316958618932183040,@dactyl2400 we played in a whole group. ilikecows was the guy that tried to teach us roblox payday,2022-05-18 20:31:15+00:00,,0,0,1,0,en,1527022915266523141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527024010415943680,817426269943971848,"Just made a thumbnail for simon says

Likes &amp; Retweets appreciated 

#Roblox #RobloxDev #RobloxGFX https://t.co/R9GnYb1Sa2",2022-05-18 20:31:09+00:00,,6,1,6,0,en,1527024010415943680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/R9GnYb1Sa2', 'expanded_url': 'https://twitter.com/VirtuallyRBLX/status/1527024010415943680/photo/1', 'display_url': 'pic.twitter.com/R9GnYb1Sa2', 'media_key': '3_1527023795935903745'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.97, 'type': 'Person', 'normalized_text': 'simon'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 91, 'tag': 'RobloxDev'}, {'start': 92, 'end': 102, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1527023795935903745']},False,,everyone,Twitter Web App
1527023943017807875,1217859376247136256,envie de jouer au roblox carrefour,2022-05-18 20:30:53+00:00,,0,0,0,0,fr,1527023943017807875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527023932968030209,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-05-18 20:30:51+00:00,,0,0,0,0,en,1527023932968030209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1527023916719517697,1452006053172940801,"@NotThatHazem ount to 7 in roblox, IMPOSSIBLE",2022-05-18 20:30:47+00:00,,0,0,0,0,en,1526979073351766016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter Web App
1527023824683909124,1489373812466585602,@DziredRblx I can't play Roblox- https://t.co/GyRaxgGkOz,2022-05-18 20:30:25+00:00,,0,1,4,0,en,1526662517459673091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/GyRaxgGkOz', 'expanded_url': 'https://twitter.com/Scott91434894/status/1527023824683909124/video/1', 'display_url': 'pic.twitter.com/GyRaxgGkOz', 'media_key': '7_1527023761001676804'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4021, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",{'media_keys': ['7_1527023761001676804']},False,,everyone,Twitter for Android
1527023816899186688,1482833102007373828,@Smoothie_Roblox 🫠🎂,2022-05-18 20:30:23+00:00,,0,0,0,0,und,1526948451803467776,[],,,False,,everyone,Twitter for iPhone
1527023805142552581,1477750427991130114,@Lucasifyy @BeanNotHere Roblox pfp = no opinion https://t.co/Zn2aIeqJ8P,2022-05-18 20:30:20+00:00,,0,1,0,0,de,1526980741950689280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Zn2aIeqJ8P', 'expanded_url': 'https://twitter.com/LEGOyodasoup/status/1527023805142552581/photo/1', 'display_url': 'pic.twitter.com/Zn2aIeqJ8P', 'media_key': '16_1527023797928448003'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 23, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",{'media_keys': ['16_1527023797928448003']},False,,everyone,Twitter for iPhone
1527023735571681281,946076082192683008,"Metaverse Nedir? | Kripto Coin
Detaylar: https://t.co/xvuDesijGC
#metaverse #metaversenedir #facebook #roblox",2022-05-18 20:30:03+00:00,,1,0,0,0,en,1527023735571681281,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xvuDesijGC', 'expanded_url': 'https://www.kriptocoin.com/yararli-bilgiler/metaverse-nedir', 'display_url': 'kriptocoin.com/yararli-bilgil…'}], 'hashtags': [{'start': 65, 'end': 75, 'tag': 'metaverse'}, {'start': 76, 'end': 91, 'tag': 'metaversenedir'}, {'start': 92, 'end': 101, 'tag': 'facebook'}, {'start': 102, 'end': 109, 'tag': 'roblox'}]}",,False,,everyone,Kripto Coin
1527023723496280064,1143807332,danganronpa RP on roblox is something that should have never happened,2022-05-18 20:30:01+00:00,,0,1,1,0,en,1527023723496280064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3642, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1527023713148878849,1316958618932183040,@dactyl2400 roblox too but that was years ago man. i need to get back in touch with him,2022-05-18 20:29:58+00:00,,0,0,2,0,en,1527022915266523141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527023471410176000,1415853046299561990,Manos tive um sonho mt fofo com vcs mutuals todo mundo era roblox e  tava td mundo sabi fritando chicken mcnuggets por aí daí &gt;&gt;ELE&lt;&lt; me abraçou e a gent cantou o hino nacional junto e batizamos os coelhos q a gent ia comer de Nº04 e N°02 enguall os filhso do bolsonaro,2022-05-18 20:29:00+00:00,,0,1,4,0,pt,1527023471410176000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 260, 'end': 268, 'probability': 0.9901, 'type': 'Person', 'normalized_text': 'bolsonaro'}]}",,False,,everyone,Twitter for iPhone
1527023432591986690,1525562403039084547,"🚗Imagine all the vehicles you can drive in ""Developer Life!""

👊What vehicle would you like to see? Write in the comments?

📩Community server: https://t.co/iX2F5Ny0d0

#RobloxDev #Roblox #RobloxGame #RobloxModel https://t.co/2G1XYQuMbN",2022-05-18 20:28:51+00:00,,7,1,22,1,en,1527023432591986690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/iX2F5Ny0d0', 'expanded_url': 'https://discord.gg/YAXp9SmZ6m', 'display_url': 'discord.gg/YAXp9SmZ6m', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525993688337305602/-5qkRQl7?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1525993688337305602/-5qkRQl7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/YAXp9SmZ6m'}, {'start': 211, 'end': 234, 'url': 'https://t.co/2G1XYQuMbN', 'expanded_url': 'https://twitter.com/HalfPunchRBX/status/1527023432591986690/photo/1', 'display_url': 'pic.twitter.com/2G1XYQuMbN', 'media_key': '3_1527023129905725440'}], 'hashtags': [{'start': 167, 'end': 177, 'tag': 'RobloxDev'}, {'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 197, 'tag': 'RobloxGame'}, {'start': 198, 'end': 210, 'tag': 'RobloxModel'}]}",{'media_keys': ['3_1527023129905725440']},False,,following,Twitter Web App
1527023413348507648,220879643,My daughter and this roblox shit getting on my nerves,2022-05-18 20:28:47+00:00,,0,0,0,0,en,1527023413348507648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527023407589576704,1392729543161438208,"@xTotxl @Roblox true they don't have to, but those are just what I'd like ig  and honestly didn't think of those! would be cool. I wish the black antlers would go limited",2022-05-18 20:28:45+00:00,,1,1,1,0,en,1527019309435715585,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xTotxl', 'id': '1324352550414462976'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527023352879075329,1471211447191425027,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/dPCUoowOJw #robux #roblox #freerobux via @RBLXdotLand,2022-05-18 20:28:32+00:00,,0,0,0,0,en,1527023352879075329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/dPCUoowOJw', 'expanded_url': 'https://rblx.land/r/2890402975', 'display_url': 'rblx.land/r/2890402975'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
