tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532357656593285121,1513583636955770881,"Check out this video  https://t.co/gxvhYpIjYg
#Fortnite #fortnitegaming #fortnite #Live #live #WeGrowTogether #Roblox #streamer #livestream #XboxShare #gamer #xboxone #xbox #live #twitchstreamers @RexRTs #gaming #Stream #xboxlive #xbox1 #fortnitexbox #xboxonex #xboxgamer https://t.co/z0LCn9RZvM",2022-06-02 13:45:09+00:00,,0,0,0,0,en,1532357656593285121,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 196, 'end': 203, 'username': 'RexRTs', 'id': '896465225938948096'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gxvhYpIjYg', 'expanded_url': 'https://www.twitch.tv/ttagm2020/v/1315017208?sr=a&t=129s', 'display_url': 'twitch.tv/ttagm2020/v/13…'}, {'start': 272, 'end': 295, 'url': 'https://t.co/z0LCn9RZvM', 'expanded_url': 'https://twitter.com/JasonDonnelly18/status/1532357656593285121/photo/1', 'display_url': 'pic.twitter.com/z0LCn9RZvM', 'media_key': '3_1532357655225933827'}], 'hashtags': [{'start': 46, 'end': 55, 'tag': 'Fortnite'}, {'start': 56, 'end': 71, 'tag': 'fortnitegaming'}, {'start': 72, 'end': 81, 'tag': 'fortnite'}, {'start': 82, 'end': 87, 'tag': 'Live'}, {'start': 88, 'end': 93, 'tag': 'live'}, {'start': 94, 'end': 109, 'tag': 'WeGrowTogether'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 127, 'tag': 'streamer'}, {'start': 128, 'end': 139, 'tag': 'livestream'}, {'start': 140, 'end': 150, 'tag': 'XboxShare'}, {'start': 151, 'end': 157, 'tag': 'gamer'}, {'start': 158, 'end': 166, 'tag': 'xboxone'}, {'start': 167, 'end': 172, 'tag': 'xbox'}, {'start': 173, 'end': 178, 'tag': 'live'}, {'start': 179, 'end': 195, 'tag': 'twitchstreamers'}, {'start': 204, 'end': 211, 'tag': 'gaming'}, {'start': 212, 'end': 219, 'tag': 'Stream'}, {'start': 220, 'end': 229, 'tag': 'xboxlive'}, {'start': 230, 'end': 236, 'tag': 'xbox1'}, {'start': 237, 'end': 250, 'tag': 'fortnitexbox'}, {'start': 251, 'end': 260, 'tag': 'xboxonex'}, {'start': 261, 'end': 271, 'tag': 'xboxgamer'}]}",{'media_keys': ['3_1532357655225933827']},False,,everyone,Crowdfire App
1532357651690045440,1176625623340638208,@RealSharkyBlue @Roblox man this is one of the reasons i'm scared to upload an image to my gamepass. i'm literally walking on eggshells with roblox moderation,2022-06-02 13:45:08+00:00,,1,0,0,0,en,1532356697255251971,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RealSharkyBlue', 'id': '1474437612320534532'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532357650666487808,1296144777772113921,oomf mentioned roblox 💔 ponyeta yung roblox ko na banned 😔😔😔😔 yung bloxburg ko huhu,2022-06-02 13:45:08+00:00,,0,0,0,0,tl,1532357650666487808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532357603912781824,1507334531803660298,"@Roblox my friend king_ofRoblox824 Got banned for buying a robux from his family member’s credit card. When his family members found out they refunded the robux and his account got banned for “disputed account charge” Btw he bought robux for his friend shxdwfn123,they got deleted https://t.co/lgYyA7mKkK",2022-06-02 13:44:57+00:00,,1,0,0,0,en,1532357603912781824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/lgYyA7mKkK', 'expanded_url': 'https://twitter.com/Mohamed_omak/status/1532357603912781824/photo/1', 'display_url': 'pic.twitter.com/lgYyA7mKkK', 'media_key': '3_1532357601400340486'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lgYyA7mKkK', 'expanded_url': 'https://twitter.com/Mohamed_omak/status/1532357603912781824/photo/1', 'display_url': 'pic.twitter.com/lgYyA7mKkK', 'media_key': '3_1532357601215782913'}]}","{'media_keys': ['3_1532357601400340486', '3_1532357601215782913']}",False,,everyone,Twitter for iPhone
1532357558031511552,1507984713822134278,Check out my game Arena Battles https://t.co/LA2IGnNQZm,2022-06-02 13:44:46+00:00,,0,0,2,0,en,1532357558031511552,[],"{'annotations': [{'start': 18, 'end': 30, 'probability': 0.314, 'type': 'Other', 'normalized_text': 'Arena Battles'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/LA2IGnNQZm', 'expanded_url': 'https://web.roblox.com/games/9164350228/Arena-Battles?gameSetTypeId=100000003&homePageSessionInfo=84bffb61-4623-4c9e-8700-135ba9a8df84&numberOfLoadedTiles=6&page=homePage&placeId=9164350228&position=2&sortPos=0&universeId=3439502541', 'display_url': 'web.roblox.com/games/91643502…'}]}",,False,,everyone,Twitter Web App
1532357551857487873,1275422548176470016,@Roblox_RTC_BR @LeaksEvents Grátis,2022-06-02 13:44:44+00:00,,0,0,0,0,pt,1532284659261915138,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for iPhone
1532357521801093121,1420215238180302853,"I guess I'm hacked, i think @VibezyRBLX has the same problem before, please help me, today morning it was alright though.
@roblox
#Roblox #RTC https://t.co/L6WJSzt4sh",2022-06-02 13:44:37+00:00,,5,17,50,3,en,1532357521801093121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 39, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 122, 'end': 129, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/L6WJSzt4sh', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1532357521801093121/photo/1', 'display_url': 'pic.twitter.com/L6WJSzt4sh', 'media_key': '3_1532357011119407104'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 142, 'tag': 'RTC'}]}",{'media_keys': ['3_1532357011119407104']},False,,mentionedUsers,Twitter Web App
1532357504809717762,1255447000516104194,"Boblox down again
#RobloxDown #robloxdownagain #Roblox https://t.co/i36GIPEHpT",2022-06-02 13:44:33+00:00,,1,0,0,1,en,1532357504809717762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/i36GIPEHpT', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1532357504809717762/photo/1', 'display_url': 'pic.twitter.com/i36GIPEHpT', 'media_key': '3_1532357484756738049'}, {'start': 55, 'end': 78, 'url': 'https://t.co/i36GIPEHpT', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1532357504809717762/photo/1', 'display_url': 'pic.twitter.com/i36GIPEHpT', 'media_key': '3_1532357502419013632'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'RobloxDown'}, {'start': 30, 'end': 46, 'tag': 'robloxdownagain'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532357484756738049', '3_1532357502419013632']}",False,,everyone,Twitter for Android
1532357501156474882,1476223699204415496,"New game : Training Simulator
https://t.co/kr0IVlc6RX",2022-06-02 13:44:32+00:00,,0,0,1,0,en,1532357501156474882,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/kr0IVlc6RX', 'expanded_url': 'https://web.roblox.com/games/9681073174/UPD-1-5-Training-Simulator', 'display_url': 'web.roblox.com/games/96810731…'}]}",,False,,everyone,Twitter Web App
1532357384278052868,1485042115084181506,"if i dont get answers in like 3 mins im just gonna do it tbh 😭

#AMTrading #adoptmetradings #adoptme #adoptmetrades #roblox #royalehightrades. https://t.co/BuymT36KIs",2022-06-02 13:44:04+00:00,,0,0,0,0,en,1532357384278052868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/BuymT36KIs', 'expanded_url': 'https://twitter.com/StilesStalinsk3/status/1532355607969275907', 'display_url': 'twitter.com/StilesStalinsk…'}], 'hashtags': [{'start': 64, 'end': 74, 'tag': 'AMTrading'}, {'start': 75, 'end': 91, 'tag': 'adoptmetradings'}, {'start': 92, 'end': 100, 'tag': 'adoptme'}, {'start': 101, 'end': 115, 'tag': 'adoptmetrades'}, {'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 141, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
