tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520515502010949632,446481825,@Bladee90210 @1629_Mark maybe he just liked the SCP games on roblox,2022-04-30 21:28:40+00:00,,0,0,0,0,en,1520465917888581632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Bladee90210', 'id': '1460092745620545536'}, {'start': 13, 'end': 23, 'username': '1629_Mark', 'id': '1480958750538272771'}]}",,False,,everyone,Twitter for iPhone
1520515499553181697,1441693405583593478,"@coinbase @readyplayerone @Roblox @areeve CYLUM $ project will be one of the most powerful projects. Take a look at this active and powerful project and see what powerful owners and investors it has found during these two months. Be sure to buy CYLUM $ and guarantee your future.
#CYLUM #BabyDoge #shiba #binance #Bitcoin",2022-04-30 21:28:39+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'hashtags': [{'start': 280, 'end': 286, 'tag': 'CYLUM'}, {'start': 287, 'end': 296, 'tag': 'BabyDoge'}, {'start': 297, 'end': 303, 'tag': 'shiba'}, {'start': 304, 'end': 312, 'tag': 'binance'}, {'start': 313, 'end': 321, 'tag': 'Bitcoin'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for Android
1520515490782736384,1493257777568956420,@Parlo_ROBLOX Dat self dick riding lol,2022-04-30 21:28:37+00:00,,0,0,20,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520515487578431490,2175335958,Ive been having alot of fun playing as really budget genshin cosplays on roblox lately https://t.co/SySmALS0wc,2022-04-30 21:28:36+00:00,,0,1,5,0,en,1520515487578431490,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/SySmALS0wc', 'expanded_url': 'https://twitter.com/Cenrok/status/1520515487578431490/photo/1', 'display_url': 'pic.twitter.com/SySmALS0wc', 'media_key': '3_1520508806261841920'}, {'start': 87, 'end': 110, 'url': 'https://t.co/SySmALS0wc', 'expanded_url': 'https://twitter.com/Cenrok/status/1520515487578431490/photo/1', 'display_url': 'pic.twitter.com/SySmALS0wc', 'media_key': '3_1520509088249098240'}, {'start': 87, 'end': 110, 'url': 'https://t.co/SySmALS0wc', 'expanded_url': 'https://twitter.com/Cenrok/status/1520515487578431490/photo/1', 'display_url': 'pic.twitter.com/SySmALS0wc', 'media_key': '3_1520509109157650434'}, {'start': 87, 'end': 110, 'url': 'https://t.co/SySmALS0wc', 'expanded_url': 'https://twitter.com/Cenrok/status/1520515487578431490/photo/1', 'display_url': 'pic.twitter.com/SySmALS0wc', 'media_key': '3_1520509128061468673'}]}","{'media_keys': ['3_1520508806261841920', '3_1520509088249098240', '3_1520509109157650434', '3_1520509128061468673']}",False,,everyone,Twitter Web App
1520515484428513280,1296321782056706048,@Roblox you fucking bitch,2022-04-30 21:28:35+00:00,,0,0,0,0,en,1520515484428513280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520515481375059968,2738289569,"@SharkBloxYT If i didn’t know about roblox i would pick 2021, but because i know about roblox i pick 2017",2022-04-30 21:28:35+00:00,,0,0,0,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1520515446406926336,1504449117040230405,@bamitzjoeyhd @Roblox_RTC They never said that,2022-04-30 21:28:26+00:00,,0,1,5,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'bamitzjoeyhd', 'id': '897855114354012161'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520515444163190784,1389255107318067202,@sanrio @Roblox WHERES CINNAMOROLL,2022-04-30 21:28:26+00:00,,0,0,0,0,en,1518953170751430658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520515422071791616,1510418318099890186,*me being annoyed that roblox took hair combos* https://t.co/Rvah4BCUQy,2022-04-30 21:28:21+00:00,,0,1,3,0,en,1520515422071791616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Rvah4BCUQy', 'expanded_url': 'https://twitter.com/WavieFijiYT/status/1520515422071791616/photo/1', 'display_url': 'pic.twitter.com/Rvah4BCUQy', 'media_key': '16_1520515410881355777'}]}",{'media_keys': ['16_1520515410881355777']},False,,everyone,Twitter Web App
1520515403507712000,1483768092345913347,"Hello guys,
a lot of things are going on rn. My
family did say I should stop playing
ROBLOX if I don't start earning from it.
Im gonna try uploading a lot on my YT
a lot so a retweet, comment, like or a sub
would be very appreciated. (1/3)
https://t.co/Cn26McPpDR",2022-04-30 21:28:16+00:00,,3,1,8,1,en,1520515403507712000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/Cn26McPpDR', 'expanded_url': 'https://www.youtube.com/channel/UCtwX9ivqMWhYnLpSW-_4FMg', 'display_url': 'youtube.com/channel/UCtwX9…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520515404728254464/IxoJ2Gwk?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1520515404728254464/IxoJ2Gwk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'EllaBuilds_RBX', 'description': '🧜🏻\u200d♂️INFO: - ROBLOX Builder - RH Contributor 🧜🏾\u200d♀️WHAT I UPLOAD: - Royale High content - Bloxburg content - Random content ........................................... I upload every Monday and Wednesday!! ——————————————— MILESTONES: - 100✅ - 500❌ - 1000❌ ——————————————— 🏖Roblox Profile: https://t.co/ddxaUOapvd 🌴Roblox Fan Group: https://t.co/FQXRUVYhX4 🧜🏾\u200d♀️YouTube: https://t.co/NNroKFjQHy 🥥Instagram: https://t.co/LOPIPUgYcP', 'unwound_url': 'https://www.youtube.com/channel/UCtwX9ivqMWhYnLpSW-_4FMg'}]}",,False,,everyone,Twitter Web App
