tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521814878788456448,1363331496107339776,@Smoothie_Roblox O nvm,2022-05-04 11:31:55+00:00,{'place_id': '018e2bf71a3ef896'},0,0,2,0,nl,1521811423747133440,[],,,False,,everyone,Twitter for Android
1521814872513982464,1407073028802969600,ROBLOX IS BACK!,2022-05-04 11:31:54+00:00,,0,0,0,0,en,1521814872513982464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521814870681071617,1303308920903983104,@MallariSybel @Roblox_RTC @Roblox yes,2022-05-04 11:31:53+00:00,,0,0,0,0,und,1521806272072646656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MallariSybel', 'id': '1447221868218314753'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521814869712183297,1331060583660064771,Roblox is finally back up for me!,2022-05-04 11:31:53+00:00,,0,3,11,0,en,1521814869712183297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2843, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521814868994756609,1454333747105615876,les gooo roblox is back @kreekcraft,2022-05-04 11:31:53+00:00,,0,0,0,0,en,1521814868994756609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521814867510009857,1423706300702150660,@asimo3089 @badimo my full progress got reset on roblox i had season 4 - season 9 can u pls try to get my progress back and i had 6.2mil i spent alot of time on my main so pls try to get my progress back &gt;3,2022-05-04 11:31:53+00:00,,0,1,0,0,en,1521814867510009857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521814860408844288,630211857,@SharkBloxYT i will just wait until roblox fully polishes it.,2022-05-04 11:31:51+00:00,,0,0,0,0,en,1521814226796523520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1521814858425004032,1472467655416496128,@Modercated While Roblox: https://t.co/W8T5zgZfA7,2022-05-04 11:31:50+00:00,,0,1,4,0,en,1521810658706149377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/W8T5zgZfA7', 'expanded_url': 'https://twitter.com/ThatSPGT/status/1521814858425004032/photo/1', 'display_url': 'pic.twitter.com/W8T5zgZfA7', 'media_key': '3_1521814855799361538'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Modercated', 'id': '1478708523509100545'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3411, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521814855799361538']},False,,everyone,Twitter for Android
1521814854381805568,1124863545332719616,@SeniacGaming Yep I thought my bed honest Elon musk should buy Roblox fix the flipping service https://t.co/xZwux8damm,2022-05-04 11:31:49+00:00,,0,2,5,0,en,1521798284020432897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/xZwux8damm', 'expanded_url': 'https://twitter.com/DevSoldierLeaks/status/1521814854381805568/photo/1', 'display_url': 'pic.twitter.com/xZwux8damm', 'media_key': '3_1521814851500363778'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SeniacGaming', 'id': '2233582244'}], 'annotations': [{'start': 42, 'end': 50, 'probability': 0.5104, 'type': 'Person', 'normalized_text': 'Elon musk'}, {'start': 63, 'end': 68, 'probability': 0.6242, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521814851500363778']},False,,everyone,Twitter for iPhone
1521814851378507776,1514525627897974785,Ayy roblox is back 😔👏👏,2022-05-04 11:31:49+00:00,,3,5,26,0,en,1521814851378507776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
