tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527509569819353093,759134894266036224,"@elmarianaa 💗🛐
Muchas gracias por el stream mano,
Estuvo muy bueno el stream del día de hoy, me la pasé muy bien, me reí mucho y me asusté con el Roblox JAJAJAJJAJ
Que descanses y tengas bonita noche ❤️🤧 https://t.co/YBe8mP5gW9",2022-05-20 04:40:35+00:00,,5,0,14,0,es,1527509569819353093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'elmarianaa', 'id': '1303576011716595712'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/YBe8mP5gW9', 'expanded_url': 'https://twitter.com/Juanxnce/status/1527509569819353093/photo/1', 'display_url': 'pic.twitter.com/YBe8mP5gW9', 'media_key': '3_1527509562953277442'}, {'start': 204, 'end': 227, 'url': 'https://t.co/YBe8mP5gW9', 'expanded_url': 'https://twitter.com/Juanxnce/status/1527509569819353093/photo/1', 'display_url': 'pic.twitter.com/YBe8mP5gW9', 'media_key': '3_1527509565562134533'}, {'start': 204, 'end': 227, 'url': 'https://t.co/YBe8mP5gW9', 'expanded_url': 'https://twitter.com/Juanxnce/status/1527509569819353093/photo/1', 'display_url': 'pic.twitter.com/YBe8mP5gW9', 'media_key': '3_1527509567894167559'}]}","{'media_keys': ['3_1527509562953277442', '3_1527509565562134533', '3_1527509567894167559']}",False,,everyone,Twitter for Android
1527509488542306305,1500515429164675074,@evnryoq 😇 https://t.co/6cNpKYudIm,2022-05-20 04:40:16+00:00,,0,0,0,0,und,1527509105375838208,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/6cNpKYudIm', 'expanded_url': 'https://www.roblox.com/game-pass/21439890/5-tax', 'display_url': 'roblox.com/game-pass/2143…'}]}",,False,,everyone,Twitter for Android
1527509488382533632,1527216901138501632,No muscle 🤨 #fyp #roblox #drawing https://t.co/7IiX44qsnf,2022-05-20 04:40:16+00:00,,2,0,1,0,en,1527509488382533632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 12, 'end': 16, 'tag': 'fyp'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 33, 'tag': 'drawing'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/7IiX44qsnf', 'expanded_url': 'https://twitter.com/brother_dingle/status/1527509488382533632/photo/1', 'display_url': 'pic.twitter.com/7IiX44qsnf', 'media_key': '3_1527509486306373633'}]}",{'media_keys': ['3_1527509486306373633']},False,,everyone,Twitter for Android
1527509477930541059,906885398009450497,"¡#ElMariana HA EMITIDO en #Twitch! 🇲🇽 Nuestros datos 🧐 :

▶️ ESPECTADORES 👁️ : 26.154
▶️ MINUTO DE ORO 🔥 : 31.186 [04:03h]

#JustChatting #ApexLegendsMobile #Roblox https://t.co/5blJVYhp15",2022-05-20 04:40:13+00:00,,14,14,163,0,es,1527509477930541059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 1, 'end': 11, 'tag': 'ElMariana'}, {'start': 26, 'end': 33, 'tag': 'Twitch'}, {'start': 124, 'end': 137, 'tag': 'JustChatting'}, {'start': 138, 'end': 156, 'tag': 'ApexLegendsMobile'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/5blJVYhp15', 'expanded_url': 'https://twitter.com/tvtop_es/status/1527509477930541059/photo/1', 'display_url': 'pic.twitter.com/5blJVYhp15', 'media_key': '3_1527509474990333958'}]}",{'media_keys': ['3_1527509474990333958']},False,,everyone,Twitter
1527509474323202048,1505051856170496001,"@evnryoq Me plsss
https://t.co/A1n8RoXe7S",2022-05-20 04:40:13+00:00,,0,0,0,0,en,1527255258757357569,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/A1n8RoXe7S', 'expanded_url': 'https://www.roblox.com/game-pass/45814158/buy-this-pls', 'display_url': 'roblox.com/game-pass/4581…'}]}",,False,,everyone,Twitter for Android
1527509469944348673,1313977048046604289,My Roblox profile! Add me if u want to:) https://t.co/F7cKRP8qxL,2022-05-20 04:40:12+00:00,,0,0,0,0,en,1527509469944348673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.5716, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/F7cKRP8qxL', 'expanded_url': 'https://twitter.com/NVeisyan/status/1527509469944348673/photo/1', 'display_url': 'pic.twitter.com/F7cKRP8qxL', 'media_key': '3_1527509467306131459'}]}",{'media_keys': ['3_1527509467306131459']},False,,everyone,Twitter for iPhone
1527509465293103119,1434232075079532549,@eyebored roblox,2022-05-20 04:40:10+00:00,,0,1,0,0,en,1527509100359294983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'eyebored', 'id': '1392577192182353922'}]}",,False,,everyone,Twitter for Android
1527509461514219520,1483108654253764610,#roblox #robloxgw #ROBLOXGiveaway #robloxgiveaways  #adoptmegw #adoptme #adoptmeoffers #adoptmetrading https://t.co/E7iCtR2NDE,2022-05-20 04:40:10+00:00,,0,0,0,0,qht,1527509461514219520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 17, 'tag': 'robloxgw'}, {'start': 18, 'end': 33, 'tag': 'ROBLOXGiveaway'}, {'start': 34, 'end': 50, 'tag': 'robloxgiveaways'}, {'start': 52, 'end': 62, 'tag': 'adoptmegw'}, {'start': 63, 'end': 71, 'tag': 'adoptme'}, {'start': 72, 'end': 86, 'tag': 'adoptmeoffers'}, {'start': 87, 'end': 102, 'tag': 'adoptmetrading'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/E7iCtR2NDE', 'expanded_url': 'https://twitter.com/YQ0005/status/1527483369814372352', 'display_url': 'twitter.com/YQ0005/status/…'}]}",,False,,everyone,Twitter Web App
1527509431336189952,1254980281397735424,@evnryoq https://t.co/mfvN3VQbLp TYSM if you do buy it!!,2022-05-20 04:40:02+00:00,,0,0,0,0,en,1527509105375838208,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/mfvN3VQbLp', 'expanded_url': 'https://www.roblox.com/game-pass/12189990/5-Donation', 'display_url': 'roblox.com/game-pass/1218…'}]}",,False,,everyone,Twitter for Android
1527509416265883655,1395341447914733570,@evnryoq https://t.co/oFfEM4PSoE,2022-05-20 04:39:59+00:00,,0,0,0,0,qme,1527509105375838208,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/oFfEM4PSoE', 'expanded_url': 'https://www.roblox.com/game-pass/25118994/hi', 'display_url': 'roblox.com/game-pass/2511…', 'status': 200, 'title': 'hi - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/25118994/hi'}]}",,False,,everyone,Twitter Web App
