tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518827371675234304,1256254320980393987,@RBLXdarkpig Make roblox 2 on youtube,2022-04-26 05:40:38+00:00,,0,0,0,0,en,1518651549249163267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBLXdarkpig', 'id': '1101247171066773509'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.5624, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1518827366130360321,869757882664972289,@binguscatboy they outsource a LOT of their moderators from india which is the leading cause of people on roblox getting banned for gay pride also not to mention how certain users have a ban protection system,2022-04-26 05:40:37+00:00,,0,0,1,0,en,1518771978240462848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 64, 'probability': 0.951, 'type': 'Place', 'normalized_text': 'india'}]}",,False,,everyone,Twitter for iPhone
1518827329094660096,1090294935578910720,19. watching encanto and playing roblox. BUT. im doing it in my own apartment. grown up moves ig,2022-04-26 05:40:28+00:00,,0,0,2,0,en,1518827329094660096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518827317921042432,800438245989367808,LIZZO ROBLOX PERFORMANCE?? LMAO HELP IS THAT WHAT THIS IS SAYING https://t.co/Y5L7u0gEFF,2022-04-26 05:40:25+00:00,,0,0,3,1,en,1518827317921042432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Y5L7u0gEFF', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1518822098034077696', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter for iPhone
1518827247922262016,1499289777169997825,@mushr_oomfrogie UHHHH MY ROBLOX AVATR AETHER BUT IMBANNED RN SO IDK IF ITLL SHOW MY PROFILE BUT MY USERNAME IS @/try_p4n AND THE DISPLAY NAME IS Aether,2022-04-26 05:40:09+00:00,,0,1,1,0,en,1518824799002566656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mushr_oomfrogie', 'id': '1484392471471996937'}], 'annotations': [{'start': 26, 'end': 44, 'probability': 0.3634, 'type': 'Product', 'normalized_text': 'ROBLOX AVATR AETHER'}]}",,False,,following,Twitter Web App
1518827242293395456,1386820743330029577,"Item Name: Magic Winx Wing
Day 5 of Making A UGC Item Every Day Until I Become A UGC Creator #RobloxUGC #Roblox #UGC #RobloxDev #UGCConcept @Roblox
 @robloxdevrel https://t.co/Fom1XZUqIW",2022-04-26 05:40:07+00:00,,4,1,16,0,en,1518827242293395456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}, {'start': 149, 'end': 162, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 93, 'end': 103, 'tag': 'RobloxUGC'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 116, 'tag': 'UGC'}, {'start': 117, 'end': 127, 'tag': 'RobloxDev'}, {'start': 128, 'end': 139, 'tag': 'UGCConcept'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/Fom1XZUqIW', 'expanded_url': 'https://twitter.com/SurferBro3/status/1518827242293395456/photo/1', 'display_url': 'pic.twitter.com/Fom1XZUqIW', 'media_key': '3_1518827115184988160'}]}",{'media_keys': ['3_1518827115184988160']},False,,everyone,Twitter Web App
1518827239005036544,1339995931400314880,@Euinaa This makes roblox racist,2022-04-26 05:40:06+00:00,,0,0,0,0,en,1518739702496571394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Euinaa', 'id': '827509909419855872'}]}",,False,,everyone,Twitter for iPhone
1518827212610445312,1261077735889342465,Tom and Jerry Roblox Boxing League duos (first video) https://t.co/eVwSKMYBHf via @YouTube,2022-04-26 05:40:00+00:00,,0,1,1,0,en,1518827212610445312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'mentions': [{'start': 82, 'end': 90, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/eVwSKMYBHf', 'expanded_url': 'https://youtu.be/BBagS0A3OqQ', 'display_url': 'youtu.be/BBagS0A3OqQ'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.9414, 'type': 'Person', 'normalized_text': 'Tom'}, {'start': 8, 'end': 19, 'probability': 0.471, 'type': 'Person', 'normalized_text': 'Jerry Roblox'}]}",,False,,everyone,Twitter Web App
1518827190452105217,1514209502031388678,@adopt_amanda goodnight :) hope have a random day to a roblox toy giveaway :),2022-04-26 05:39:55+00:00,,1,0,0,0,en,1518802914055266305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter Web App
1518827182000324608,1501706796397961219,@Parlo_ROBLOX @ObscurestRBX @ftDerpy Youre just mad bc everyone else puts you in the cringe tier where you belong 🤣,2022-04-26 05:39:53+00:00,,1,0,0,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 28, 'end': 36, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
