tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531428733269049345,1466338709347860482,@Realmo_zZ You can't sell roblox accounts so stop trying to justify it,2022-05-31 00:13:57+00:00,,0,0,1,0,en,1531239345830649861,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}]}",,False,,everyone,Twitter for Android
1531428731130204160,1472359531409719298,@Roblox Hi my name is Anthony smikle and my user name is krak4621 and my acc was deleted for someone calling me n***a and my acc got deleted like that unfair I did nothing,2022-05-31 00:13:56+00:00,,1,0,0,0,en,1531428731130204160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 22, 'end': 35, 'probability': 0.6894, 'type': 'Person', 'normalized_text': 'Anthony smikle'}]}",,False,,everyone,Twitter Web App
1531428727653031936,1509687307523301382,@Smoothie_Roblox @ISobTooMuch NO IN 1998. https://t.co/okkCODFDHg,2022-05-31 00:13:55+00:00,,0,0,1,0,en,1531273244526841856,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'ISobTooMuch', 'id': '1524776302519238657'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/okkCODFDHg', 'expanded_url': 'https://twitter.com/cole_ranalli/status/1531428727653031936/photo/1', 'display_url': 'pic.twitter.com/okkCODFDHg', 'media_key': '16_1531428720786956295'}]}",{'media_keys': ['16_1531428720786956295']},False,,everyone,Twitter for iPhone
1531428698070695938,1296446654237868036,@ChickenBeatb0x @Roblox they wouldn’t get so many if they would just fix things,2022-05-31 00:13:48+00:00,,1,2,0,0,en,1531395686108999681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChickenBeatb0x', 'id': '1531394469819457536'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531428647143456768,1477641247661637633,"Item: Bucket
Deal: 31%
Price: 10277

Rap: 10308
Value: 15000

https://t.co/IX0XDLG8kI

#roblox #robloxtrading",2022-05-31 00:13:36+00:00,,1,0,0,0,en,1531428647143456768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/IX0XDLG8kI', 'expanded_url': 'https://www.roblox.com/catalog/1081239/Bucket', 'display_url': 'roblox.com/catalog/108123…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531428628684226560,1314090244464160768,@solzyease @Roblox Use #Workclock,2022-05-31 00:13:32+00:00,,1,0,1,0,und,1531397635508150273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'solzyease', 'id': '1409922614525665281'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 33, 'tag': 'Workclock'}]}",,False,,everyone,Twitter for iPhone
1531428627661094912,1057701367,@GermiMann @Covid_Roblox 오...,2022-05-31 00:13:32+00:00,,0,0,0,0,ko,1531425182773936129,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GermiMann', 'id': '4309223609'}, {'start': 11, 'end': 24, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1531428627279237122,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 35%
Price: 6461

Rap: 6535
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-31 00:13:31+00:00,,1,0,0,0,en,1531428627279237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531428626318630913,1485700670061699073,from now on i will only be playing roblox games of a similar nature.,2022-05-31 00:13:31+00:00,,0,0,0,0,en,1531428626318630913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531428621125963778,1531427137219010560,roblox,2022-05-31 00:13:30+00:00,,0,0,0,0,en,1531428621125963778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
