tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528500054658584576,1505666830945464322,Another normal day in Roblox https://t.co/FpBXa0nHdA,2022-05-22 22:16:25+00:00,,36,118,636,11,en,1528500054658584576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3046, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/FpBXa0nHdA', 'expanded_url': 'https://twitter.com/24kSav/status/1528500054658584576/photo/1', 'display_url': 'pic.twitter.com/FpBXa0nHdA', 'media_key': '3_1528500010857504768'}]}",{'media_keys': ['3_1528500010857504768']},False,,everyone,Twitter Web App
1528534725698232324,1375933739021242370,"@ThFujin Mas tbm né, o bicho criou o bagulho",2022-05-23 00:34:12+00:00,,0,2,0,0,pt,1528517503927861248,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ThFujin', 'id': '1504235715546210315'}]}",,False,,everyone,Twitter for Android
1528534504276643841,1030256696428580864,"This DevForum post helped me
https://t.co/4Qqjm8M6FX",2022-05-23 00:33:19+00:00,,0,1,1,0,en,1528534504276643841,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/4Qqjm8M6FX', 'expanded_url': 'https://devforum.roblox.com/t/layered-clothing-let-us-set-the-order-of-layers/1743707', 'display_url': 'devforum.roblox.com/t/layered-clot…'}]}",,False,,everyone,Twitter Web App
1528534739786899457,1417284159886737410,@Roblox_RTC_BR Eu não entendo o porquê ainda fazem itens que serão deletados por direitos autorais 😐,2022-05-23 00:34:15+00:00,,0,2,1,0,pt,1528533834014380032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528485640421220353,1405994190618648586,@AgDriven12Again @DmanBeGaming @Roblox_RTC Cope,2022-05-22 21:19:09+00:00,,0,2,10,1,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AgDriven12Again', 'id': '1523084431451320320'}, {'start': 17, 'end': 30, 'username': 'DmanBeGaming', 'id': '1483122682073862152'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528533924774916096,1262691891033899010,@MrJohnPetter O mlk vai implantar uma ditadura no Brasil e vai falar q aprendeu no Roblox,2022-05-23 00:31:01+00:00,,0,1,1,0,pt,1528522288836001793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MrJohnPetter', 'id': '1237772555290914820'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.9944, 'type': 'Place', 'normalized_text': 'Brasil'}]}",,False,,everyone,Twitter for Android
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1490444748158607361,743114204513771520,hi I retweeted this because someone actually did make Jambi nsfw please don’t make Jambi porn it makes me extremely uncomfortable #daveandbambinsfw https://t.co/eTWcO9YYFz,2022-02-06 21:58:13+00:00,,1,6,9,3,en,1490444748158607361,[],"{'hashtags': [{'start': 130, 'end': 147, 'tag': 'daveandbambinsfw'}], 'annotations': [{'start': 54, 'end': 58, 'probability': 0.9078, 'type': 'Person', 'normalized_text': 'Jambi'}, {'start': 83, 'end': 87, 'probability': 0.7928, 'type': 'Person', 'normalized_text': 'Jambi'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/eTWcO9YYFz', 'expanded_url': 'https://twitter.com/TH3_R34L_D34L/status/1484755410796040194', 'display_url': 'twitter.com/TH3_R34L_D34L/…'}]}",,False,,everyone,Twitter for iPhone
1528533761381515264,1395027980439613440,"pls help! i got a rtd! #rh #rhd 
who gave me the rtd is in thread &lt;3 https://t.co/3QfWhJ5oLq",2022-05-23 00:30:22+00:00,,23,18,27,4,en,1528533761381515264,[],"{'hashtags': [{'start': 23, 'end': 26, 'tag': 'rh'}, {'start': 27, 'end': 31, 'tag': 'rhd'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/3QfWhJ5oLq', 'expanded_url': 'https://twitter.com/luvlycalliope2/status/1528533761381515264/photo/1', 'display_url': 'pic.twitter.com/3QfWhJ5oLq', 'media_key': '3_1528533453544869889'}]}",{'media_keys': ['3_1528533453544869889']},False,,everyone,Twitter Web App
1528534350068711424,1367674872516677637,@crystalx2341 HBU?,2022-05-23 00:32:42+00:00,,0,1,1,0,und,1528533426684370945,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'crystalx2341', 'id': '1315298090916687874'}]}",,False,,everyone,Twitter for iPhone
1528533834014380032,1417587809502826500,"NOTÍCIA: Uma criadora de itens UGC do Roblox postou um cabelo da personagem ""Anya"" do anime ""Spy X Family"" no catálogo!  🟣

Ele está a venda por 60 robux, mas caso queira comprar fique ciente que o item pode ser deletado por Direitos Autorais. ©

➤ https://t.co/SGEA9OgS5U https://t.co/62WcbI5nSy",2022-05-23 00:30:39+00:00,,12,11,72,1,pt,1528533834014380032,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509823262125035520', 'name': 'SPY×FAMILY'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1512221373950660614', 'name': 'Spy × Family'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4504, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 77, 'end': 80, 'probability': 0.6884, 'type': 'Person', 'normalized_text': 'Anya'}, {'start': 93, 'end': 104, 'probability': 0.6079, 'type': 'Other', 'normalized_text': 'Spy X Family'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/SGEA9OgS5U', 'expanded_url': 'https://www.roblox.com/catalog/9492321583/Pink-Little-Hair', 'display_url': 'roblox.com/catalog/949232…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/62WcbI5nSy', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528533834014380032/photo/1', 'display_url': 'pic.twitter.com/62WcbI5nSy', 'media_key': '3_1528532193663926272'}, {'start': 273, 'end': 296, 'url': 'https://t.co/62WcbI5nSy', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528533834014380032/photo/1', 'display_url': 'pic.twitter.com/62WcbI5nSy', 'media_key': '3_1528532224416661505'}]}","{'media_keys': ['3_1528532193663926272', '3_1528532224416661505']}",False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528534554163945472,1425933854733393926,@Roblox_RTC_BR só o @LeaksEvents pra comprar essas coisas mesmo...,2022-05-23 00:33:31+00:00,,0,2,6,0,pt,1528533834014380032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 20, 'end': 32, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1528477523906117632,1404647118413905922,NAME A FUN GAME. YOU HAVE 7s,2022-05-22 20:46:54+00:00,,1,33,29,0,en,1528477523906117632,[],,,False,,everyone,Twitter Web App
1513712120965251080,1413353184773423112,"Selling roblox account with royal high good items like parasols and a lot of sets for another account with robux or real money, dm me if you are interesed #roblox #robux #trading #rh #robuxtrading #rblx #trade",2022-04-12 02:54:27+00:00,,1,1,1,0,en,1513712120965251080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 178, 'tag': 'trading'}, {'start': 179, 'end': 182, 'tag': 'rh'}, {'start': 183, 'end': 196, 'tag': 'robuxtrading'}, {'start': 197, 'end': 202, 'tag': 'rblx'}, {'start': 203, 'end': 209, 'tag': 'trade'}]}",,False,,everyone,Twitter Web App
1528130669418782723,1261741185565167618,@KreekCraft I was playing it when I got deleted https://t.co/ubRsfrwE1n,2022-05-21 21:48:37+00:00,,4,14,220,1,en,1528130384776548352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ubRsfrwE1n', 'expanded_url': 'https://twitter.com/funnybeanmandw/status/1528130669418782723/video/1', 'display_url': 'pic.twitter.com/ubRsfrwE1n', 'media_key': '7_1528130525436723205'}]}",{'media_keys': ['7_1528130525436723205']},False,,everyone,Twitter for iPhone
