tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514532748458831873,1421095936025976832,@FirearmsRetro The fuck is that shit doing on Roblox,2022-04-14 09:15:20+00:00,,0,0,0,0,en,1514445299049287681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FirearmsRetro', 'id': '1408228756821622785'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.5443, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514532729345519619,1406782855137595399,"@mrcowersmoo @seriousalt2022 @Andre_PE4ever @IamNice_101 @Roblox @primegaming @ROLVeStuff to get another code, that would require another prime subscription",2022-04-14 09:15:15+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mrcowersmoo', 'id': '1289913489826304002'}, {'start': 13, 'end': 28, 'username': 'seriousalt2022', 'id': '1503509066269691904'}, {'start': 29, 'end': 43, 'username': 'Andre_PE4ever', 'id': '958455139425312769'}, {'start': 44, 'end': 56, 'username': 'IamNice_101', 'id': '1391780592795090946'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 77, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 78, 'end': 89, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514532688476184581,1477641247661637633,"Item: Red Serious Scar Face
Deal: 30%
Price: 11000

Rap: 15878
Value: 15878

https://t.co/37MZBsvfVt

#roblox #robloxtrading",2022-04-14 09:15:06+00:00,,0,0,0,0,en,1514532688476184581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.4487, 'type': 'Product', 'normalized_text': 'Red Serious Scar Face Deal'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/37MZBsvfVt', 'expanded_url': 'https://www.roblox.com/catalog/406000421/Red-Serious-Scar-Face', 'display_url': 'roblox.com/catalog/406000…', 'status': 200, 'title': 'Red Serious Scar Face - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/406000421/Red-Serious-Scar-Face'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514532620293521408,1422163374339727363,"🛹Vans World

Para Conseguir o item ""Vans Black White Checkerboard Umbrela"", é apenas ir na praia e resgatar ela.

Link do Jogo:https://t.co/x5srdneFoC

#Roblox #RobloxDev #Vans #VansWorld #Metaverse https://t.co/o7rHKg9rrk https://t.co/aaxJIsxfZe",2022-04-14 09:14:49+00:00,,6,4,24,0,pt,1514532620293521408,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}, {'start': 171, 'end': 176, 'tag': 'Vans'}, {'start': 177, 'end': 187, 'tag': 'VansWorld'}, {'start': 188, 'end': 198, 'tag': 'Metaverse'}], 'annotations': [{'start': 37, 'end': 65, 'probability': 0.7888, 'type': 'Product', 'normalized_text': 'Vans Black White Checkerboard'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/x5srdneFoC', 'expanded_url': 'https://web.roblox.com/games/6679274937', 'display_url': 'web.roblox.com/games/66792749…'}, {'start': 199, 'end': 222, 'url': 'https://t.co/o7rHKg9rrk', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1514532620293521408/photo/1', 'display_url': 'pic.twitter.com/o7rHKg9rrk', 'media_key': '3_1514532613364588546'}, {'start': 199, 'end': 222, 'url': 'https://t.co/o7rHKg9rrk', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1514532620293521408/photo/1', 'display_url': 'pic.twitter.com/o7rHKg9rrk', 'media_key': '3_1514532617311432704'}, {'start': 223, 'end': 246, 'url': 'https://t.co/aaxJIsxfZe', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1513963101967851534', 'display_url': 'twitter.com/LeaksEvents/st…'}]}","{'media_keys': ['3_1514532613364588546', '3_1514532617311432704']}",False,,everyone,Twitter for Android
1514532595056345094,1306971479859290114,"@DeeterPlays What is ""good"" and ""bad"". Roblox doesn't promote games based on age of developers sure but I find it hard to believe they promote based on quality rather than whats popular",2022-04-14 09:14:43+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3883, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514532563674865673,1490293356140068872,"I got warned for just defending a kid
From a toxic 12 year old please Roblox 
Don't defend that toxic kid he started to cuss at players I defend them that's all. https://t.co/o7q6VNNwis",2022-04-14 09:14:36+00:00,,0,0,1,0,en,1514532563674865673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/o7q6VNNwis', 'expanded_url': 'https://twitter.com/Lord_Legionear/status/1514532563674865673/photo/1', 'display_url': 'pic.twitter.com/o7q6VNNwis', 'media_key': '3_1514532559002439680'}]}",{'media_keys': ['3_1514532559002439680']},False,,everyone,Twitter for Android
1514532563410251782,1512360863017054214,@AlbertsStuff The secret is that your going to play roblox at midnight and hack your girlfriends account dude,2022-04-14 09:14:36+00:00,,0,0,0,0,en,1514430114066538500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPad
1514532540371111936,1217192742331260928,@OnTheDownLoTho finally roblox did something atleast somewhat good,2022-04-14 09:14:30+00:00,,0,0,0,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter Web App
1514532434154770432,1509356223963222024,I Have Scripted The 2nd Rebirth Button #RobloxDev #Roblox #scriptwriting https://t.co/gqb1xmfAK5,2022-04-14 09:14:05+00:00,,2,1,1,0,en,1514532434154770432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869900274016260', 'name': 'Screenwriting', 'description': 'Screenwriting'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1242509106230878208', 'name': 'Filmmaking'}}]","{'hashtags': [{'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 72, 'tag': 'scriptwriting'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/gqb1xmfAK5', 'expanded_url': 'https://twitter.com/TacoDev42/status/1514532434154770432/photo/1', 'display_url': 'pic.twitter.com/gqb1xmfAK5', 'media_key': '3_1514532361148706818'}]}",{'media_keys': ['3_1514532361148706818']},False,,everyone,Twitter Web App
1514532423790301185,1346899633604329477,"exxi got the big dumb stupid dumb fart, change my mind. that stupid fucking trenchcoat prick stole my roblox account!?",2022-04-14 09:14:03+00:00,,0,0,0,0,en,1514532423790301185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
