tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533787234050007040,1331620633726259200,-rl guys plis ak kan bru beres ujian terus gabut bgt. Bahkan scroll tktok aja bosen. REKOMEN GAME MENARIK PLISSS. kecuali genshin roblox soalny dh donlot tp lagi mls aja mainin https://t.co/7XTcQXak0k,2022-06-06 12:25:47+00:00,,0,4,0,0,in,1533787234050007040,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000279589', 'name': 'MLS Soccer', 'description': 'All the action from Major League Soccer.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304577', 'name': 'MLS Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758273', 'name': 'MLS'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7XTcQXak0k', 'expanded_url': 'https://twitter.com/ssefnum/status/1533787234050007040/photo/1', 'display_url': 'pic.twitter.com/7XTcQXak0k', 'media_key': '3_1533787231755771907'}]}",{'media_keys': ['3_1533787231755771907']},True,,everyone,Udah move on kak?
1533787180442734594,1057195235850235904,@kanyewest Pov: u got a new hoodie from mom and wanna look cool for your roblox profile pic,2022-06-06 12:25:34+00:00,,0,0,0,0,en,1323730046125699072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kanyewest', 'id': '169686021'}]}",,False,,everyone,Twitter for Android
1533787153309700096,1427951672840568838,Update 27.37.762.10562 : New gamemode ! : roblox,2022-06-06 12:25:28+00:00,,0,0,0,0,en,1533787153309700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533787149509730304,1089657865093160965,"@imgbad My sister is only 9 years old and she is a roblox furry who played gacha games at 8 years old until her greasy ipad got taken away because she stopped eating to play garbage, all at 8 YEAR OLDS",2022-06-06 12:25:27+00:00,,0,0,4,0,en,1533714177243729923,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'imgbad', 'id': '1495009417569439746'}]}",,False,,everyone,Twitter for iPhone
1533787112616730627,1477641247661637633,"Item: Red Baseball Cap
Deal: 46%
Price: 700

Rap: 1309
Value: 1309

https://t.co/Hp79sqyHFZ

#roblox #robloxtrading",2022-06-06 12:25:18+00:00,,1,0,0,0,en,1533787112616730627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Hp79sqyHFZ', 'expanded_url': 'https://www.roblox.com/catalog/1028606/Red-Baseball-Cap', 'display_url': 'roblox.com/catalog/102860…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533787097718571016,1424402282410565632,💞 EVENT: Connect 2022 on #Roblox! On June 16th the Connect 2022 Roblox experience will officially be launching! If you are in the experience for 15 minutes you will be awarded an exclusive Connect 2022 layered shirt! 👕⏳ https://t.co/lnga8k6rr4,2022-06-06 12:25:15+00:00,,4,0,5,0,en,1533787097718571016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/lnga8k6rr4', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1533787097718571016/photo/1', 'display_url': 'pic.twitter.com/lnga8k6rr4', 'media_key': '3_1533787033877065728'}, {'start': 220, 'end': 243, 'url': 'https://t.co/lnga8k6rr4', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1533787097718571016/photo/1', 'display_url': 'pic.twitter.com/lnga8k6rr4', 'media_key': '3_1533787054458413063'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}","{'media_keys': ['3_1533787033877065728', '3_1533787054458413063']}",False,,everyone,Twitter Web App
1533787029557100544,1489129413748789249,"Selling halos for gcash (php)

- halloween halo 2019 (550 ₱)
- Valentines halo 2020 (600 ₱)
- Spring halo 2022 (470 ₱)

Please help rt!!
#royalehightrade #crosstrading #royalehigh #sellinghalosforgcash #rh #roblox",2022-06-06 12:24:58+00:00,,4,2,0,0,en,1533787029557100544,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 137, 'end': 153, 'tag': 'royalehightrade'}, {'start': 154, 'end': 167, 'tag': 'crosstrading'}, {'start': 168, 'end': 179, 'tag': 'royalehigh'}, {'start': 180, 'end': 201, 'tag': 'sellinghalosforgcash'}, {'start': 202, 'end': 205, 'tag': 'rh'}, {'start': 206, 'end': 213, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533787000884666368,1477012308794781709,@KreekCraft i just found a game for you to stream tonight here it is:https://t.co/Ca4I4zm3nP https://t.co/X6NyYO8ZUG,2022-06-06 12:24:52+00:00,,0,0,1,0,en,1533787000884666368,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Ca4I4zm3nP', 'expanded_url': 'https://web.roblox.com/games/8919650008/Find-The-Pop-Tarts-75', 'display_url': 'web.roblox.com/games/89196500…'}, {'start': 93, 'end': 116, 'url': 'https://t.co/X6NyYO8ZUG', 'expanded_url': 'https://twitter.com/GamerGirl201019/status/1533787000884666368/photo/1', 'display_url': 'pic.twitter.com/X6NyYO8ZUG', 'media_key': '3_1533786964062781440'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1533786964062781440']},False,,everyone,Twitter Web App
1533786931175227392,1280086459609952262,@Shelly89663 @demimikaelson @Sillysunnyangel @WitchyCatLadyAG @Smoothie_Roblox Wt-,2022-06-06 12:24:35+00:00,,0,0,1,0,und,1533786614802984960,[],"{'mentions': [{'start': 13, 'end': 27, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 28, 'end': 44, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 45, 'end': 61, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",,False,,everyone,Twitter for iPad
1533786928025321476,1477641247661637633,"Item: Turkey Shoulderfriend
Deal: 40%
Price: 1000

Rap: 1690
Value: 1690

https://t.co/LX4T5BgiFj

#roblox #robloxtrading",2022-06-06 12:24:34+00:00,,3,0,0,0,en,1533786928025321476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LX4T5BgiFj', 'expanded_url': 'https://www.roblox.com/catalog/136172584/Turkey-Shoulderfriend', 'display_url': 'roblox.com/catalog/136172…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
