tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538022522616025090,1538019238819966979,@Roblox_RTC spanish or vanish will become a real thing,2022-06-18 04:55:19+00:00,,0,0,1,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538022512948170757,1477571229825617924,@plebcy Roblox,2022-06-18 04:55:16+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1538022474465411073,1399370873249820673,wait missed charli roblox concert?!!?!!?! https://t.co/YD8iLbt7WL,2022-06-18 04:55:07+00:00,,0,0,3,0,en,1538022474465411073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2984, 'type': 'Person', 'normalized_text': 'charli'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/YD8iLbt7WL', 'expanded_url': 'https://twitter.com/mitskittles/status/1538022474465411073/photo/1', 'display_url': 'pic.twitter.com/YD8iLbt7WL', 'media_key': '3_1538022472208920576'}]}",{'media_keys': ['3_1538022472208920576']},False,,everyone,Twitter for Android
1538022443272441856,1432209109009383425,@poondaxd @kanyestreams1 i just found on roblox,2022-06-18 04:55:00+00:00,,0,0,0,0,en,1538015148744400896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'poondaxd', 'id': '1277396608188063744'}, {'start': 10, 'end': 24, 'username': 'kanyestreams1', 'id': '1402724741333520390'}]}",,False,,everyone,Twitter for Android
1538022424918118400,1501656686981001218,@AnIrishVoid i am going to roblox myself,2022-06-18 04:54:55+00:00,,0,0,0,0,en,1538022129421021186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AnIrishVoid', 'id': '3914475088'}]}",,False,,everyone,Twitter for iPhone
1538022384438956034,1433123558742499336,@Roblox roblox can u give mme to items one the bird says---- and to dino head pls roblox,2022-06-18 04:54:46+00:00,,1,0,0,0,en,1492272222458695680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538022351240957952,1510460427620265992,"demon spear vfx thing i made from a reference i saw
#Roblox #RobloxDev #VFX https://t.co/1mjotNLw6i",2022-06-18 04:54:38+00:00,,9,2,56,1,en,1538022351240957952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/1mjotNLw6i', 'expanded_url': 'https://twitter.com/TheDonutLee1/status/1538022351240957952/video/1', 'display_url': 'pic.twitter.com/1mjotNLw6i', 'media_key': '7_1538022156193255424'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 75, 'tag': 'VFX'}]}",{'media_keys': ['7_1538022156193255424']},False,,everyone,Twitter Web App
1538022337714368512,1537220916920328194,@Roblox Roblox please tell me my verified email account in roblox! I GOT DESPERATE I LOOKED AT SOME SHADY WEBSITES JUST TO HACK IN MY ACCOUNT GOD LORD JUST HELP ME,2022-06-18 04:54:35+00:00,,1,0,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538022306882105345,1502296049297223681,#robux #roblox #robloxgw #robuxgw #robuxgws https://t.co/yyV2172cBS,2022-06-18 04:54:27+00:00,,0,0,0,0,qht,1538022306882105345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/yyV2172cBS', 'expanded_url': 'https://twitter.com/azislyn/status/1537383782642221056', 'display_url': 'twitter.com/azislyn/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'robloxgw'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 43, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for iPhone
1538022286384431105,1211129024245723139,roblox horror games w/ the kitten ඞ https://t.co/9auaKOPh4B,2022-06-18 04:54:22+00:00,,0,0,1,0,en,1538022286384431105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/9auaKOPh4B', 'expanded_url': 'https://twitch.tv/zerokbm', 'display_url': 'twitch.tv/zerokbm'}]}",,False,,everyone,Streamlabs Twitter
