tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533624388976881665,1193411726127095808,@Shackle_Dev @CptHenriHabbo @SmartZeg @Roblox_RTC Damn what's that one for?,2022-06-06 01:38:42+00:00,,0,1,1,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Shackle_Dev', 'id': '3121870301'}, {'start': 13, 'end': 27, 'username': 'CptHenriHabbo', 'id': '3160647526'}, {'start': 28, 'end': 37, 'username': 'SmartZeg', 'id': '1339645851354845184'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533622843891662848,1416238684270211074,@Geodash1234 Okay? It wasn’t even opinion… it was just facts,2022-06-06 01:32:33+00:00,,0,3,0,0,en,1533612513761193985,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Geodash1234', 'id': '4605959298'}]}",,False,,everyone,Twitter for iPhone
1533621132313739271,1155526843279302663,@GodIyDev Is that roblox are u sure?,2022-06-06 01:25:45+00:00,,0,1,2,0,en,1533570306882805761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'GodIyDev', 'id': '1159639585141469186'}]}",,False,,everyone,Twitter for Android
1533624530400337921,1500574210703478790,"@Erythia_roblox About them (if you are able to make it could you make event one too? Could be fun) there is already one that roblox made in 2018 that we could get if we reddem a roblox gift card BUT PLS I DIDN'T NOTICED , I could break my legs to go back frr",2022-06-06 01:39:16+00:00,,0,1,0,0,en,1533599787840262145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter for Android
1533605593071624192,1110985177440882688,@julaeinszwei20 spielst roblox main,2022-06-06 00:24:01+00:00,,0,2,8,0,de,1533572365971509250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'julaeinszwei20', 'id': '1346927768592928768'}]}",,False,,everyone,Twitter for Android
1533620569639645184,1496446913516044296,"@MissY61440846 @sumika_English 私も大人と同じように考えてしまい、何回も単語を繰り返し見せてたら努力で出来るようになると思い、フラッシュカード買ってきたりしてました😂
　
が、結局使うことほとんどなく来ています。(動画から単語の意味は覚えてくれて、読み方は本読んでたら自然と理解してくれるように。)",2022-06-06 01:23:31+00:00,,0,2,1,0,ja,1533224824122019840,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MissY61440846', 'id': '1139543096318803969'}, {'start': 15, 'end': 30, 'username': 'sumika_English', 'id': '1525274636325638144'}]}",,False,,everyone,Twitter for Android
1533624076161400838,1500574210703478790,"@Erythia_roblox lmao..) also this could be benefic for you since its the most famous lizard , you can chek on google that pet is litteraly the one that everyone suggest if you want a lizard ! Pretty sure every owner would wear it even if it's not fitting the skin we made cuz we are crazy",2022-06-06 01:37:27+00:00,,0,1,0,0,en,1533599787840262145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.5442, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter for Android
1533435447183130625,1383422472502923268,VS Tricky https://t.co/9x2HyO4HcQ,2022-06-05 13:07:55+00:00,,13,1,187,739,cs,1533435387263307778,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/9x2HyO4HcQ', 'expanded_url': 'https://twitter.com/DimentioEnjoyer/status/1533435447183130625/photo/1', 'display_url': 'pic.twitter.com/9x2HyO4HcQ', 'media_key': '3_1533435423476916224'}]}",{'media_keys': ['3_1533435423476916224']},False,,mentionedUsers,Twitter Web App
1533455449948839936,942945640165924864,@Fan010Piggy @nOAHhHhH0 @Roblox @Vans Pov:troll moment alert💀😐😐😐😐 https://t.co/0StuuwENAA,2022-06-05 14:27:24+00:00,,0,1,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Fan010Piggy', 'id': '1261979492525867009'}, {'start': 13, 'end': 23, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 37, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/0StuuwENAA', 'expanded_url': 'https://twitter.com/Halo_playz_/status/1533455449948839936/photo/1', 'display_url': 'pic.twitter.com/0StuuwENAA', 'media_key': '16_1533455440754925568'}]}",{'media_keys': ['16_1533455440754925568']},False,,everyone,Twitter for Android
1533600503006998530,1228007171339755521,"@pixelatedilly @Roblox_RTC And those small twitter creaters that makes ""positive accounts"" that want everything in the game and not always happy what developers bring into the game. Is it hard for people to stop complaining",2022-06-06 00:03:47+00:00,,0,1,5,0,en,1533563024677687296,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pixelatedilly', 'id': '1389211429606092804'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 43, 'end': 49, 'probability': 0.5832, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
