tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538537205647478789,1135910720015650821,"""I make enough."" Thaís wants to know more about Patrick's finances!💰 #90DayFiance https://t.co/bNobgIGhXM",2022-06-19 15:00:29+00:00,,13,230,304,28,en,1538537205647478789,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028558626', 'name': '90 Day Fiance', 'description': 'Long-distance relationships have challenges that are sometimes difficult to overcome but consider if the distance traveled was halfway around the world and a couple had just 90 days to decide whether the courtship should conclude with marriage. That\'s the situation facing the men and women profiled in this series, which shares the complexities of international romances. Using a visa that allows foreign fiancees of American citizens to travel to the U.S., the men and women experience life in the States with their prospective mates for the first time. Culture and language barriers must be overcome -- not to mention the stigma of being thought of as mail-order spouses -- but here\'s the elephant in the room: The couples must marry before the visas expire in 90 days, or else the visitors have to immediately return to their countries. With the clock ticking, these couples discover if their ""happily ever after"" is meant to be.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255224832989343744', 'name': '90 Day Fiancé'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.8972, 'type': 'Person', 'normalized_text': 'Thaís'}, {'start': 48, 'end': 54, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Patrick'}], 'hashtags': [{'start': 69, 'end': 81, 'tag': '90DayFiance'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/bNobgIGhXM', 'expanded_url': 'https://twitter.com/90DayFiance/status/1538537205647478789/video/1', 'display_url': 'pic.twitter.com/bNobgIGhXM', 'media_key': '13_1538537127574642690'}]}",{'media_keys': ['13_1538537127574642690']},False,,everyone,Khoros Publishing App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1538608164395896832,1290470072381779968,Mfw,2022-06-19 19:42:27+00:00,,0,1,1,0,qst,1538608164395896832,[],,,False,,everyone,Twitter for iPhone
1538537091532980224,1894642398,whats your favorite roblox event so far,2022-06-19 15:00:01+00:00,,7,77,147,0,en,1538537091532980224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538589767306207233,1383956734612361224,"REPLY TO RESERVE A SEAT AT MY ROBLOX BIRTHDAY PARTY!
(6/26) 
3PM EST 
LOCKING REPLIES (6/22)!!!!!
#Roblox #RTC #RobloxDev",2022-06-19 18:29:20+00:00,,5,31,19,1,en,1538589767306207233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 110, 'tag': 'RTC'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}]}",,False,,mentionedUsers,Twitter Web App
1538608070296846336,110618437,"For the last few month I have been developing a new game, it is finally finished and released go check it out and use the code POP.  It has some really cool systems I developed and really cool effects/sounds!
https://t.co/N2g3DK0vGA

#Roblox #RobloxDev @Roblox @robloxdevrel",2022-06-19 19:42:04+00:00,,1,3,7,0,en,1538608070296846336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 253, 'end': 260, 'username': 'Roblox', 'id': '16745055'}, {'start': 261, 'end': 274, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxDev'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/N2g3DK0vGA', 'expanded_url': 'https://www.roblox.com/games/8643219614', 'display_url': 'roblox.com/games/86432196…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538608072297521152/mrDGXNXi?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538608072297521152/mrDGXNXi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🎈Balloon Pop Simulator', 'description': 'Check out 🎈Balloon Pop Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👍Next Code at: 500 LIKES! More updates on the way! 🎈Pop Balloons then sell for coins! 🐶Hatch Pets to level up faster! 🌎Unlock cool new worlds! 👑Reach the leaderboards! ✨Join group for codes & updates! 👇Check socials to stay connected 📣Update Log: Public Release! Share your feedback and your idea may be in the next update! Thank you for playing Balloon Pop Simulator 😄 Tags: Balloon Simulator, Popping, Sim, Fun', 'unwound_url': 'https://www.roblox.com/games/8643219614/Balloon-Pop-Simulator?AssetId=8643219614'}]}",,False,,everyone,Twitter Web App
1538607310422978560,1133647773104869376,@SISEE2411 @j2ckforgod @MyUsernamesThis brulee beignet beam hybrid torpedo https://t.co/BoVoQwECqn,2022-06-19 19:39:03+00:00,,0,1,1,0,en,1538593003471785985,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SISEE2411', 'id': '1267281706245128192'}, {'start': 11, 'end': 22, 'username': 'j2ckforgod', 'id': '1538429407135768577'}, {'start': 23, 'end': 39, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/BoVoQwECqn', 'expanded_url': 'https://twitter.com/Onoyskee117/status/1538607310422978560/photo/1', 'display_url': 'pic.twitter.com/BoVoQwECqn', 'media_key': '3_1538607171071447040'}]}",{'media_keys': ['3_1538607171071447040']},False,,everyone,Twitter Web App
1538601951168020486,1317848309051031552,"Hello there!
I am a kid friendly Youtuber who makes Roblox videos. 
The main focus of my channel is on the game Loomian Legacy.
~WE LIT!",2022-06-19 19:17:45+00:00,,0,2,8,0,en,1538601951168020486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4408, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538605748955103239,1168902594162548738,"@CaribBros ""Polls"": we never get them.
Balance team: complete and utter jokes who barley play the game, are bad at pvp, and only nerf shit they lose to while keeping what they want op. Every update the state of pvp gets worse and worse. What's next? All moves in game will have stun gcd?",2022-06-19 19:32:51+00:00,,4,2,28,0,en,1538553630156066819,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for Android
1538605112842756096,1136450559140073472,"New video

https://t.co/i7GZfWItmk
@wavieFijiYT
@queenBeeBuilds
@emmitt1023
@JocelynYoGirl
@reallyCei
@cazaresjulian14
@itsnoobyrune
@kaithebearYT
@wolfite_
@Mcl_roblox
@royaleluma
@bill_builds
@cypticial
@darleinglife
these are the people featured",2022-06-19 19:30:19+00:00,,0,10,12,1,en,1538605112842756096,[],"{'mentions': [{'start': 35, 'end': 47, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}, {'start': 48, 'end': 63, 'username': 'QueenBeeBuilds', 'id': '975513599530516480'}, {'start': 64, 'end': 75, 'username': 'emmitt1023', 'id': '1363166469673074689'}, {'start': 76, 'end': 90, 'username': 'JocelynYoGirl', 'id': '1462581247096463361'}, {'start': 91, 'end': 101, 'username': 'reallycei', 'id': '1329957847979991041'}, {'start': 102, 'end': 118, 'username': 'cazaresjulian14', 'id': '1327434102216159233'}, {'start': 119, 'end': 132, 'username': 'ItsNoobyRune', 'id': '1442737349746642944'}, {'start': 147, 'end': 156, 'username': 'Wolfite_', 'id': '1357977549301665793'}, {'start': 157, 'end': 168, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 169, 'end': 180, 'username': 'royaleluma', 'id': '1453082605151215623'}, {'start': 181, 'end': 193, 'username': 'bill_builds', 'id': '1402558919948468229'}, {'start': 194, 'end': 204, 'username': 'cypticial', 'id': '1361753013237514246'}, {'start': 205, 'end': 218, 'username': 'darleinglife', 'id': '1521514497214926848'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/i7GZfWItmk', 'expanded_url': 'https://www.youtube.com/watch?v=bklevpAME5k', 'display_url': 'youtube.com/watch?v=bklevp…'}]}",,False,,everyone,Twitter Web App
