tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515521081876131840,1204705361074229248,"@maquiiiito seguire continuando mañana porque apenas es una cuarta parte del problema, hay mucha informacion que no se sabe que estare comentando, y porfavor no sean ignorantes y falsos haciendo cosas sin saber bien el tema, como el señor -ktrihc (patrick) que hizo que baneen a luan de osu",2022-04-17 02:42:37+00:00,,1,3,5,0,es,1515068468575412227,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'maquiiiito', 'id': '1448883155948032003'}], 'annotations': [{'start': 248, 'end': 254, 'probability': 0.8377, 'type': 'Person', 'normalized_text': 'patrick'}]}",,False,,everyone,Twitter Web App
1515371263841247232,127740219,Why haven’t cemeteries and golf courses been combined yet?,2022-04-16 16:47:18+00:00,,3026,688,56544,532,en,1515371263841247232,[],,,False,,everyone,Twitter for iPhone
1515470207455838213,1380761970945708032,@offglenko @RapMais Mas isso é um jogo de criança,2022-04-16 23:20:28+00:00,,0,13,500,0,pt,1515389850987466755,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'offglenko', 'id': '997622236000514048'}, {'start': 11, 'end': 19, 'username': 'RapMais', 'id': '769228033299472384'}]}",,False,,everyone,Twitter for iPhone
1515719587643510788,1289617687824478211,@viourryy @user08762 Where did u come from,2022-04-17 15:51:25+00:00,,0,1,0,0,en,1515312446256427019,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'viourryy', 'id': '1316843847956279296'}, {'start': 10, 'end': 20, 'username': 'user08762', 'id': '1511356382980849664'}]}",,False,,everyone,Twitter for iPhone
1515719040815218695,1265022399797395456,"@Mr_Jay_88 @Kami_BR__ Roblox tem pra PS4? E se ele vai querer só prs F2P então é melhor ir de Xbox pq é mais barato, além de que o que tá no mesmo preço que um PS4(Series S) roda os jogos melhores.",2022-04-17 15:49:14+00:00,,0,1,0,0,pt,1515653586801340418,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Mr_Jay_88', 'id': '1511766758432157697'}, {'start': 11, 'end': 21, 'username': 'Kami_BR__', 'id': '479702565'}], 'annotations': [{'start': 37, 'end': 39, 'probability': 0.4851, 'type': 'Product', 'normalized_text': 'PS4'}, {'start': 94, 'end': 97, 'probability': 0.8232, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 160, 'end': 162, 'probability': 0.5851, 'type': 'Product', 'normalized_text': 'PS4'}]}",,False,,everyone,Twitter for Android
1515364821432258563,1458842434000019457,"Can we get some love for our carrot furniture set? 
By @DevMarcuss https://t.co/B5chy4TT7h",2022-04-16 16:21:42+00:00,,9,34,277,0,en,1515364821432258563,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/B5chy4TT7h', 'expanded_url': 'https://twitter.com/PlayStudiosRBX/status/1515364821432258563/photo/1', 'display_url': 'pic.twitter.com/B5chy4TT7h', 'media_key': '3_1515363676177539076'}], 'mentions': [{'start': 55, 'end': 66, 'username': 'DevMarcuss', 'id': '1265168598672252928'}]}",{'media_keys': ['3_1515363676177539076']},False,,everyone,Twitter Web App
1515697076365152259,1417587809502826500,@Raboxy1 Tenho quase certeza q ele vai ser banido se vc denunciar,2022-04-17 14:21:57+00:00,,0,1,1,0,pt,1515681398518128642,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Raboxy1', 'id': '1515392064955076620'}]}",,False,,everyone,Twitter for Android
1506313523013509124,1333277058093473795,@hassan60183746 @Paul_twe @Roblox_RTC Better than you too,2022-03-22 16:55:04+00:00,,0,2,0,0,en,1506090105315995648,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'hassan60183746', 'id': '1479143629662818304'}, {'start': 16, 'end': 25, 'username': 'Paul_twe', 'id': '1445490571334672389'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515710707563642889,1409657827442974720,Fortnite is shutting down 5/12/2020,2022-04-17 15:16:07+00:00,,159,521,5224,32,en,1515710707563642889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.2933, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for Android
1515213365249028096,1432196878620315649,stop watching porn,2022-04-16 06:19:52+00:00,,22591,3904,182236,6430,en,1515213365249028096,[],,,False,,everyone,Twitter for iPhone
