tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536873238969597954,1346996345211645954,Since majority of my mutuals and followers play games does anyone have a comfort game or even console that has genuine nostalgia and emotion connected to it? Mine is Zelda wind waker (which may be cliché but idc),2022-06-15 00:48:28+00:00,,0,7,5,0,en,1536873238969597954,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 166, 'end': 181, 'probability': 0.4379, 'type': 'Other', 'normalized_text': 'Zelda wind waker'}]}",,False,,everyone,Twitter for iPhone
1536844625641709568,1066233143106170880,@ROKO83733221 @GMatrixGames then how does it work,2022-06-14 22:54:46+00:00,,0,1,0,0,en,1536345086048477184,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ROKO83733221', 'id': '1470543557119279104'}, {'start': 14, 'end': 27, 'username': 'GMatrixGames', 'id': '4906213247'}]}",,False,,everyone,Twitter Web App
1536881882582982657,1071938981389045765,"🚨 LIVE EVENT 🚨

There will be an in-game live event happening tomorrow (June 15) at 3:00PM ET. See you there!

⏲️ Countdown timer: https://t.co/qzub8pCmUm
 https://t.co/9UkirNwkVl #Roblox https://t.co/42FpsEIMCy",2022-06-15 01:22:49+00:00,,41,76,443,4,en,1536881882582982657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/qzub8pCmUm', 'expanded_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand', 'display_url': 'timeanddate.com/countdown/gene…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536881926774063104/YQxe9mFu?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536881926774063104/YQxe9mFu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ER:LC Live Event', 'description': 'Countdown to Jun 15, 2022 3:00 pm. Showing days, hours, minutes and seconds ticking down to 0', 'unwound_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand'}, {'start': 156, 'end': 179, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 188, 'end': 211, 'url': 'https://t.co/42FpsEIMCy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320', 'display_url': 'twitter.com/PRC_Roblox/sta…'}]}",,False,,everyone,Twitter Web App
1536901901723353089,1349429807751294979,i just finished showering come on now- https://t.co/6wIEqx2ZlP,2022-06-15 02:42:22+00:00,,4,47,85,2,en,1536901901723353089,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/6wIEqx2ZlP', 'expanded_url': 'https://twitter.com/i_amjoIIy/status/1536901901723353089/photo/1', 'display_url': 'pic.twitter.com/6wIEqx2ZlP', 'media_key': '3_1536901747142189056'}]}",{'media_keys': ['3_1536901747142189056']},False,,everyone,Twitter Web App
1536889500403740673,1499510620747669505,@PRC_Roblox The buildings in back round look so realistic,2022-06-15 01:53:05+00:00,,0,1,3,0,en,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536905119597416448,1424285253678419969,@PRC_Roblox So this is gonna happen at 3 AM Philippine time bruh. I am sleeping at that time.,2022-06-15 02:55:09+00:00,,0,3,0,0,en,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1536930677152694272,1446885029469200384,"nina y noa me están haciendo ciberbullying, pls salgan de ahí",2022-06-15 04:36:42+00:00,,0,5,0,0,es,1536930677152694272,[],"{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9171, 'type': 'Person', 'normalized_text': 'nina'}]}",,False,,everyone,Twitter for Android
1536923547594940416,1527875872870797312,"°ꨄ︎°30 #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs☾︎☽︎
(Optional)
•Rt with tags/tag friends

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/Ubo5QxH7nD",2022-06-15 04:08:23+00:00,,56,48,50,19,en,1536923547594940416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 135, 'end': 146, 'tag': 'khione_gws'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/Ubo5QxH7nD', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1536923547594940416/photo/1', 'display_url': 'pic.twitter.com/Ubo5QxH7nD', 'media_key': '3_1536923410315431936'}]}",{'media_keys': ['3_1536923410315431936']},False,,everyone,Twitter Web App
1536931028912197633,1508558111673565184,@v3x_ity not every fangame makes money? plus not every company is nintendo,2022-06-15 04:38:06+00:00,,0,1,0,0,en,1536924441967579137,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 66, 'end': 73, 'probability': 0.6251, 'type': 'Product', 'normalized_text': 'nintendo'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'v3x_ity', 'id': '1537083546585677825'}]}",,False,,everyone,Twitter for iPhone
1536505811673165825,1342364282177028096,"YOOOO ITS MY BIRTHDAY 🎉 
#roblox #robloxart https://t.co/o3zVani8nS",2022-06-14 00:28:27+00:00,,22,82,227,4,en,1536505811673165825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 43, 'tag': 'robloxart'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/o3zVani8nS', 'expanded_url': 'https://twitter.com/gamemoretv1257/status/1536505811673165825/photo/1', 'display_url': 'pic.twitter.com/o3zVani8nS', 'media_key': '3_1536505800897613826'}]}",{'media_keys': ['3_1536505800897613826']},False,,everyone,Twitter for iPad
