tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520409915398971393,1027752336381358080,https://t.co/OjBTtUJRYb,2022-04-30 14:29:06+00:00,,42,502,626,41,zxx,1520409915398971393,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OjBTtUJRYb', 'expanded_url': 'https://twitter.com/SpringlockBon/status/1520409915398971393/photo/1', 'display_url': 'pic.twitter.com/OjBTtUJRYb', 'media_key': '3_1520409912228077568'}]}",{'media_keys': ['3_1520409912228077568']},False,,everyone,Twitter for iPad
1520787651271475207,1418653049631956996,@Parlo_ROBLOX @LBForever3 Parlo can officially be offended by a tweet with no words.,2022-05-01 15:30:05+00:00,,0,2,0,0,en,1520307527292002306,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'LBForever3', 'id': '1304664161117503489'}]}",,False,,everyone,Twitter for iPad
1520788472021270532,1285364609105514496,@meenabbyxo no I be lazy I swear I’ll pay u robux :(,2022-05-01 15:33:21+00:00,,0,1,0,0,en,1520785684289699840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'meenabbyxo', 'id': '1379270919554748417'}]}",,False,,everyone,Twitter for iPhone
1520788184866512896,928246975211847680,"@Thedutchoftwet @zukkies2 @epr0x @NotThatHazem @Parlo_ROBLOX It really doesn't matter bro 

It doesn't matter that you are a ""natural speed typer"" ffs",2022-05-01 15:32:12+00:00,,0,1,0,0,en,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 25, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 26, 'end': 32, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 33, 'end': 46, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 47, 'end': 60, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520788452975030272,1520423123358818304,i really hope people don’t know about this account cause i’m treating this as my spam when i’m bored LOL,2022-05-01 15:33:16+00:00,,0,1,0,0,en,1520788452975030272,[],,,False,,everyone,Twitter for iPhone
1520482038628950016,1310688804441817088,based. https://t.co/LqyXflOrtg,2022-04-30 19:15:41+00:00,,13,120,193,32,en,1520482038628950016,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LqyXflOrtg', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520482038628950016/photo/1', 'display_url': 'pic.twitter.com/LqyXflOrtg', 'media_key': '3_1520482020958298114'}]}",{'media_keys': ['3_1520482020958298114']},False,,everyone,Twitter Web App
1520504599857319937,1287407609537007616,APPARENTLY USING DIFFERENT NAMES FROM UR IRL NAME ONLINE IS ILLEGAL? 😀,2022-04-30 20:45:20+00:00,,2,18,99,0,en,1520504599857319937,[],,,False,,everyone,Twitter Web App
1520511219928551425,1229828718304034819,"En mi caso, mis nombres Luis y  Gerardo son de nombre Germánico y juntos significan Guerrero Audaz con la Lanza, y Rodriguez pos es el apellido de mi familia.

Un dato curioso, debido a un error al asentar a mi papá en la alcaldía, los apellidos quedaron al revés. https://t.co/jmISWBpfYx",2022-04-30 21:11:39+00:00,,0,8,28,1,es,1520511219928551425,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1428738765699178499', 'name': 'The Wheel of Time'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545883637891072', 'name': 'Fatherhood', 'description': 'Dads'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1428742725306707974', 'name': 'Wheel of Time'}}]","{'annotations': [{'start': 24, 'end': 27, 'probability': 0.9974, 'type': 'Person', 'normalized_text': 'Luis'}, {'start': 32, 'end': 38, 'probability': 0.9947, 'type': 'Person', 'normalized_text': 'Gerardo'}, {'start': 54, 'end': 62, 'probability': 0.7693, 'type': 'Person', 'normalized_text': 'Germánico'}, {'start': 84, 'end': 97, 'probability': 0.9583, 'type': 'Person', 'normalized_text': 'Guerrero Audaz'}, {'start': 115, 'end': 123, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Rodriguez'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/jmISWBpfYx', 'expanded_url': 'https://twitter.com/MarceSedai/status/1520501477155868672', 'display_url': 'twitter.com/MarceSedai/sta…'}]}",,False,,everyone,Twitter for Android
1520788006193434629,1514751942236405761,"@EGal89 @iiAaliyahFatima @Roblox aw mannn couldnt win again DDD:

sigh gg to the winner",2022-05-01 15:31:30+00:00,,0,1,1,0,en,1520787202548154368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 24, 'username': 'iiAaliyahFatima', 'id': '1105206484294684673'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520785010260856832,1473080010495905795,"@DoubleHexagon01 @zukkies2 @epr0x @NotThatHazem @Parlo_ROBLOX still atlest dont leave it vague as fuck

u people are werid

ur so persaint on trying to win this dram i have more then 40 to 30 tweets regrading u
u guys need to go outside and touch grass #touchgrass @zukkies2  @DoubleHexagon01",2022-05-01 15:19:35+00:00,,1,1,1,1,en,1520516782704013314,[],"{'hashtags': [{'start': 253, 'end': 264, 'tag': 'touchgrass'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 26, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 27, 'end': 33, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 34, 'end': 47, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 265, 'end': 274, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 276, 'end': 292, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}]}",,False,,everyone,Twitter Web App
1520788084773826561,1473080010495905795,"@DoubleHexagon01 @zukkies2 @epr0x @NotThatHazem @Parlo_ROBLOX its a doucment bitch
if anything ur the 1 thats retarded if u cant comphrend the diffrence betwen a twitter therad and a Google Expose Doucment
but no aprently im the retarded 1",2022-05-01 15:31:48+00:00,,0,1,0,1,en,1520516782704013314,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 26, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 27, 'end': 33, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 34, 'end': 47, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520786150205632513,1487390701709139969,@meenabbyxo Rain is saddness🥺,2022-05-01 15:24:07+00:00,,0,1,1,0,en,1520785696264441861,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'meenabbyxo', 'id': '1379270919554748417'}]}",,False,,everyone,Twitter for Android
