tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523062251229691904,2586443965,"You can’t make this up.. I’m a bad person for not wanting to give away my Roblox account? 😢 I can’t believe a viewer would put me in this position then imply I’m a bad person for not wanting to give away my account, my group members, my friends list, and much more 💔 https://t.co/2J9CZ59EMb",2022-05-07 22:08:32+00:00,,132,537,2383,31,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195487186944'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195495608320'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195503960064'}]}","{'media_keys': ['3_1523062195487186944', '3_1523062195495608320', '3_1523062195503960064']}",False,,everyone,Twitter for iPhone
1523186828454420482,1459132801400205314,Ur last pic is the person is who betrayed u,2022-05-08 06:23:34+00:00,,4,110,97,2,en,1523186828454420482,[],,,False,,everyone,Twitter for iPhone
1523295888008880135,1056053249470541824,Happy Mother’s Day! Todays the day we celebrate maternal figures in the RTC or nurturing female parental figures. We have so many in the RTC that help to mentor on the right path. Tag your favorite mom below 🌹,2022-05-08 13:36:55+00:00,,63,104,1184,4,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]",,,False,,everyone,Twitter for iPhone
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,807,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523308731248758787,1514751942236405761,@EGal89 @Roblox Nop im at asia thats also sadly why i test my luck in giveaways as i cannot get a digital card as my country aint supported sadly,2022-05-08 14:27:57+00:00,,0,1,1,0,en,1523207996104486913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523308510288568321,1520260783522803713,"selling my roblox account ♥︎

• infos below yaya

&gt; owns 2.2k+ Robux + 200+ pends
&gt; 20k+ Robux summaries 
&gt; has a decent rh inv (410k rhd)
&gt; has 3 godlys (candy, snowflake &amp; shark)
&gt; has a group (2 members, good group name)

!! ia; 100$ rblx gc or other roblox accs",2022-05-08 14:27:05+00:00,,81,11,94,1,en,1523308510288568321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523001816690036736,1393245686683127811,"Robux Giveaway !

Prize: 1,000 robux (I can split it if the winner want)

Requirement:
-Follow me.
-Like &amp; retweet.
-Comment why would you like to get the robux and what you will do with it.

Winner will be picked on one week.
#Roblox #robuxgiveaway #robuxtrading #robuxgiveaway",2022-05-07 18:08:23+00:00,,162,154,185,1,en,1523001816690036736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 253, 'tag': 'robuxgiveaway'}, {'start': 254, 'end': 267, 'tag': 'robuxtrading'}, {'start': 268, 'end': 282, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1523167382398771203,1510669746777247744,"Drop your roblox/robux gamepass in the comment section⬇️ 
Picking a bunch no limits 

-must be following me and @clyrhck with 🔔 ON
-like n rt for a higher chance",2022-05-08 05:06:17+00:00,,65,73,86,2,en,1523167382398771203,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 112, 'end': 120, 'username': 'clyrhck', 'id': '1278264568200826881'}]}",,False,,everyone,Twitter for iPhone
1523069028834586624,1432600493776379906,"Qual o app do seu celular q vc mais usa?

Me:twitter",2022-05-07 22:35:28+00:00,,1,46,29,1,pt,1523069028834586624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.8853, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1523012812364165120,1374114365276708864,lapag na rt niyo na rin https://t.co/bAZAFvHzLk,2022-05-07 18:52:05+00:00,,344,1560,2143,1387,tl,1523012812364165120,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bAZAFvHzLk', 'expanded_url': 'https://twitter.com/LHSENTIMENTS/status/1523012812364165120/photo/1', 'display_url': 'pic.twitter.com/bAZAFvHzLk', 'media_key': '3_1523012810078552065'}]}",{'media_keys': ['3_1523012810078552065']},False,,everyone,Twitter for Android
1523308035753525249,1091503634771267584,@Joj81344000 @Roblox Fair doo's lol. Are you from North of UK?,2022-05-08 14:25:12+00:00,,0,1,1,0,en,1523207996104486913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Joj81344000', 'id': '1514751942236405761'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 50, 'end': 60, 'probability': 0.7047, 'type': 'Place', 'normalized_text': 'North of UK'}]}",,False,,everyone,Twitter for Android
1523258956352991233,1520624875940970496,"who wants a rtd? 
prize of the RTD is mystery amount of #robux !
How to join? 
follow me + @Alex4lif3rss 
retweet + like!
reply with anything
extras in thread",2022-05-08 11:10:10+00:00,,14,16,16,7,en,1523258956352991233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 62, 'tag': 'robux'}], 'mentions': [{'start': 91, 'end': 104, 'username': 'Alex4lif3rss', 'id': '1503957447374827524'}]}",,False,,mentionedUsers,Twitter Web App
1523050819666522114,1519377837735780363,@HelloItsVG BLOXBURG DID AND IM SO SAD I LOST 6 YEARS OF GAMEPLAY :{ BECAUSE OF A STUPID HACKER PLEASE UNBAN ME I WOULD NEVER CHEAT,2022-05-07 21:23:06+00:00,,0,4,2,0,en,1522722106756243456,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
