tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534947154103619584,1256276523474128896,@minxxichu @RobuxRetweeter https://t.co/64K8e75gUn,2022-06-09 17:14:54+00:00,,0,1,1,0,qme,1534946157297913859,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/64K8e75gUn', 'expanded_url': 'https://www.roblox.com/game-pass/17886975/Donate', 'display_url': 'roblox.com/game-pass/1788…', 'status': 200, 'title': 'Donate - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/17886975/Donate'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'minxxichu', 'id': '1449754485463650315'}, {'start': 11, 'end': 26, 'username': 'RobuxRetweeter', 'id': '1375133695405867008'}]}",,False,,everyone,Twitter for iPad
1534947147099119616,1469047291994677255,when my roblox was updating it said shutting down roblox lol,2022-06-09 17:14:52+00:00,,0,0,0,0,en,1534947147099119616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534947128866271234,977349693209395205,4 years ago na pala ung mga times na naglalaro kami lagi ng roblox pero nagtataguan pa kami ng feelings tas tamang pakiramdaman tas banat lang😭,2022-06-09 17:14:48+00:00,,0,1,1,0,tl,1534947128866271234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534947107248951297,1412562527347789828,What is Roblox doing https://t.co/7cQsjTU6Oj,2022-06-09 17:14:42+00:00,,0,0,2,0,en,1534947107248951297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4026, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/7cQsjTU6Oj', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1534774411445915649', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",,False,,everyone,Twitter Web App
1534947095089758209,593241126,"played a bunch of Sonic Speed Simulator on Roblox, here is my report: It’s basically rubbish but cosy to run around a retro styled 3D zone for a bit, in lieu of major games not really doing that. Bad platforming, repetitive loop, probably won’t go back.",2022-06-09 17:14:40+00:00,,0,0,0,0,en,1534947095089758209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 18, 'end': 38, 'probability': 0.7212, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 43, 'end': 48, 'probability': 0.4976, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534947094636683265,1310649605735034880,I sent this to roblox support and I keep getting this.I also tried on 2 different devices. https://t.co/fa6foiqlzA https://t.co/Vq2s05GQWM,2022-06-09 17:14:39+00:00,,0,0,0,0,en,1534947094636683265,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778493', 'name': 'Google Chrome', 'description': 'Google Chrome'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778503', 'name': 'Apple Safari', 'description': 'Apple Safari'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/fa6foiqlzA', 'expanded_url': 'https://twitter.com/idiot77552679/status/1534947094636683265/photo/1', 'display_url': 'pic.twitter.com/fa6foiqlzA', 'media_key': '3_1534946999623204865'}, {'start': 115, 'end': 138, 'url': 'https://t.co/Vq2s05GQWM', 'expanded_url': 'https://twitter.com/idiot77552679/status/1534946812477440000', 'display_url': 'twitter.com/idiot77552679/…'}]}",{'media_keys': ['3_1534946999623204865']},False,,everyone,Twitter Web App
1534947066836811777,1441467210027790337,"Hey everyone! This is the hint for Level 4 of the Backrooms in Obby Creator (Roblox).
🧑‍🏭💵🪜",2022-06-09 17:14:33+00:00,,0,0,1,0,en,1534947066836811777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 58, 'probability': 0.4548, 'type': 'Other', 'normalized_text': 'Level 4 of the Backrooms'}, {'start': 63, 'end': 74, 'probability': 0.521, 'type': 'Other', 'normalized_text': 'Obby Creator'}]}",,False,,everyone,Twitter Web App
1534947052962164738,1513581789708800000,@imcyrian Roblox,2022-06-09 17:14:30+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534947015804821505,354756281,"Ethically Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-09 17:14:21+00:00,,0,0,0,0,en,1534947015804821505,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 234, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1534947006103187459,1534942315092971521,"Misato's apartment
#Robloxdev #Roblox #RobloxDevs https://t.co/anvwk4YomT",2022-06-09 17:14:18+00:00,,2,0,3,0,en,1534947006103187459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 29, 'tag': 'Robloxdev'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 49, 'tag': 'RobloxDevs'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/anvwk4YomT', 'expanded_url': 'https://twitter.com/HicNullus/status/1534947006103187459/photo/1', 'display_url': 'pic.twitter.com/anvwk4YomT', 'media_key': '3_1534946844295327751'}, {'start': 50, 'end': 73, 'url': 'https://t.co/anvwk4YomT', 'expanded_url': 'https://twitter.com/HicNullus/status/1534947006103187459/photo/1', 'display_url': 'pic.twitter.com/anvwk4YomT', 'media_key': '3_1534946844534403075'}]}","{'media_keys': ['3_1534946844295327751', '3_1534946844534403075']}",False,,everyone,Twitter Web App
