tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525625463934070784,433795038,@DziredsHypeman https://t.co/VETx22NBFK,2022-05-14 23:53:50+00:00,,0,1,0,0,qme,1525501243912617984,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DziredsHypeman', 'id': '1507201861157154816'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/VETx22NBFK', 'expanded_url': 'https://www.roblox.com/games/5361498151/Friends-23456s-Place#!/store', 'display_url': 'roblox.com/games/53614981…'}]}",,False,,everyone,Twitter Web App
1525625402697424897,1367438669813055490,roblox tava mais dahora q essa festa,2022-05-14 23:53:35+00:00,,0,2,4,0,pt,1525625402697424897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525625399945875457,1480351053426180102,@Yo_nanay não acredito que dá pra ficar excitado com um vídeo do roblox KKKKKKK,2022-05-14 23:53:34+00:00,,0,0,6,0,pt,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1525625396045168640,1477401907597565957,"TDS players, which tower is better in your opinion
freezer or paintballer? Describe your answer if you want to make it more explanatory. #towerdefensesimulator #Roblox",2022-05-14 23:53:33+00:00,,1,0,0,0,en,1525625396045168640,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 159, 'tag': 'towerdefensesimulator'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525625264453173249,1407176198652841984,@hllandlipa_rs Roblox y de mimic si https://t.co/E8vRyavCTR,2022-05-14 23:53:02+00:00,,0,0,0,0,ht,1525282259653337090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/E8vRyavCTR', 'expanded_url': 'https://twitter.com/kjvma/status/1525625264453173249/photo/1', 'display_url': 'pic.twitter.com/E8vRyavCTR', 'media_key': '3_1525625256026726400'}]}",{'media_keys': ['3_1525625256026726400']},False,,everyone,Twitter for Android
1525625188758343680,841827451290415105,my brother and i went on a random roblox game and made cursed things https://t.co/cRtEeshdIG,2022-05-14 23:52:44+00:00,,0,3,2,0,en,1525625188758343680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/cRtEeshdIG', 'expanded_url': 'https://twitter.com/DiaPearlPlatina/status/1525625188758343680/photo/1', 'display_url': 'pic.twitter.com/cRtEeshdIG', 'media_key': '3_1525625032482779136'}, {'start': 69, 'end': 92, 'url': 'https://t.co/cRtEeshdIG', 'expanded_url': 'https://twitter.com/DiaPearlPlatina/status/1525625188758343680/photo/1', 'display_url': 'pic.twitter.com/cRtEeshdIG', 'media_key': '3_1525625032793128960'}, {'start': 69, 'end': 92, 'url': 'https://t.co/cRtEeshdIG', 'expanded_url': 'https://twitter.com/DiaPearlPlatina/status/1525625188758343680/photo/1', 'display_url': 'pic.twitter.com/cRtEeshdIG', 'media_key': '3_1525625033585881088'}, {'start': 69, 'end': 92, 'url': 'https://t.co/cRtEeshdIG', 'expanded_url': 'https://twitter.com/DiaPearlPlatina/status/1525625188758343680/photo/1', 'display_url': 'pic.twitter.com/cRtEeshdIG', 'media_key': '3_1525625034240188416'}]}","{'media_keys': ['3_1525625032482779136', '3_1525625032793128960', '3_1525625033585881088', '3_1525625034240188416']}",False,,everyone,Twitter Web App
1525625159935090688,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #freerobuxgiveaway #freerobux #roblox #robux
 Join The Giveaway Below ⬇️ https://t.co/iEEnZTbtF4",2022-05-14 23:52:37+00:00,,0,0,0,0,en,1525625159935090688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 131, 'tag': 'freerobuxgiveaway'}, {'start': 132, 'end': 142, 'tag': 'freerobux'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 157, 'tag': 'robux'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/iEEnZTbtF4', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1525568806801776640', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1525625092335714305,1492149382514417664,"Olá Jogadores! temos novidades! A equipe do Roblox anuncia uma nova parceria com o aplicativo Kwaii. a partir de hoje utilizando o código ""Kwai201581534"" você ganhará 500 robux na sua conta! mas sejam rápidos, pois é por tempo limitado.",2022-05-14 23:52:21+00:00,,0,0,0,0,pt,1525625092335714305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.6559, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525625075760009216,1449219576537837569,"@DziredRblx if it happened in the span of 2019-2021 then i don't remember bc i stopped playing then. i joined roblox in 2017 and i don't remember much from that year, so sorry if i should remember",2022-05-14 23:52:17+00:00,,0,2,2,0,en,1525566631757418498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1525625072148533248,1515715417964175361,Roblox images i found on discord lol https://t.co/YO2vace1o1,2022-05-14 23:52:16+00:00,,0,1,1,0,en,1525625072148533248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/YO2vace1o1', 'expanded_url': 'https://twitter.com/JMSO91011/status/1525625072148533248/photo/1', 'display_url': 'pic.twitter.com/YO2vace1o1', 'media_key': '3_1525625060328886273'}, {'start': 37, 'end': 60, 'url': 'https://t.co/YO2vace1o1', 'expanded_url': 'https://twitter.com/JMSO91011/status/1525625072148533248/photo/1', 'display_url': 'pic.twitter.com/YO2vace1o1', 'media_key': '3_1525625063411785728'}, {'start': 37, 'end': 60, 'url': 'https://t.co/YO2vace1o1', 'expanded_url': 'https://twitter.com/JMSO91011/status/1525625072148533248/photo/1', 'display_url': 'pic.twitter.com/YO2vace1o1', 'media_key': '3_1525625066163253248'}, {'start': 37, 'end': 60, 'url': 'https://t.co/YO2vace1o1', 'expanded_url': 'https://twitter.com/JMSO91011/status/1525625072148533248/photo/1', 'display_url': 'pic.twitter.com/YO2vace1o1', 'media_key': '3_1525625068843409411'}]}","{'media_keys': ['3_1525625060328886273', '3_1525625063411785728', '3_1525625066163253248', '3_1525625068843409411']}",False,,everyone,Twitter for Android
