tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534723418502963200,1324061083087343624,"@kira56772582 @GoldenTempezt_ @Lonnwick Most of them were client sided, and I used to be soo confused on how they are going through the paths",2022-06-09 02:25:51+00:00,,0,1,4,0,en,1534556933604184064,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kira56772582', 'id': '1395696735062745088'}, {'start': 14, 'end': 29, 'username': 'GoldenTempezt_', 'id': '1442560506875707393'}, {'start': 30, 'end': 39, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1534186950122348546,1511250866837221380,TRADING SPARKLING FRIENDLY WINK FACE TOY CODE https://t.co/tbjUiWrWe7,2022-06-07 14:54:07+00:00,,0,4,1,0,en,1534186950122348546,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/tbjUiWrWe7', 'expanded_url': 'https://twitter.com/Lexi_Fairyyy/status/1534186950122348546/photo/1', 'display_url': 'pic.twitter.com/tbjUiWrWe7', 'media_key': '3_1534186947500945408'}]}",{'media_keys': ['3_1534186947500945408']},False,,everyone,Twitter for Android
1534708275371024386,1394996915750768640,"Hey everyone, send your predictions below and I will have predictions back to the usual posting schedule within the next day. &lt;3",2022-06-09 01:25:41+00:00,,0,22,37,0,en,1534708275371024386,[],,,False,,everyone,Twitter Web App
1534750484262596608,1426527074022473728,@MaidCommanderr why as fast as possible?,2022-06-09 04:13:24+00:00,,0,3,1,0,en,1534714279944982529,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MaidCommanderr', 'id': '1464370451505897483'}]}",,False,,everyone,Twitter for Android
1534751410947993600,4771008421,"@xBvnnyboo I remember in the past how I saw someone I knew play rh as he usually does just to chat with people. He did make some good friends there, but sometimes girls would walk up to him and try to ask him out.
Same with me, dudes would try to ask me out, and I ""dated"" one dude 1/2",2022-06-09 04:17:05+00:00,,0,1,0,0,en,1534434721924804609,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'xBvnnyboo', 'id': '1419234796929093637'}]}",,False,,everyone,Twitter for Android
492359944306712576,16745055,@ClavichordRBLX They end tonight at midnight Central Time.,2014-07-24 17:25:32+00:00,,1,6,3,0,en,492353447472013313,[],,,False,,everyone,Hootsuite
1533498781609496578,157028359,"Estoy de buenas así qué haré un pequeño 🟣 SORTEO DE ROBUX 🤑 
El ganador se llevará $1000 Robux 💴 
REQUISITOS: 
- Dar LIKE y RT a este tweet 😎
- Seguir a @Legolazz_ en twitter😏
- Estar en mi grupo de Roblox “para poder darte los ROBUX”
- Comentar tu video fav 💜 y tu usuario https://t.co/Ns39DMhkt5",2022-06-05 17:19:35+00:00,,89,127,146,3,es,1533498781609496578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 153, 'end': 163, 'username': 'Legolazz_', 'id': '157028359'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Ns39DMhkt5', 'expanded_url': 'https://twitter.com/Legolazz_/status/1533498781609496578/photo/1', 'display_url': 'pic.twitter.com/Ns39DMhkt5', 'media_key': '16_1533498775246880775'}]}",{'media_keys': ['16_1533498775246880775']},False,,everyone,Twitter for iPhone
1534749974507962370,2931404242,"a reminder because people have been really annoyed by others wearing heels from 2018…

Don’t listen to people who are going to say “ew those heels are old.” WEAR WHATEVER HEELS YOU WANT! Just because someone doesn’t like them, doesn’t mean you can’t like them. 🤍✨🧚🏻‍♀️",2022-06-09 04:11:22+00:00,,13,6,112,0,en,1534749974507962370,[],,,False,,everyone,Twitter for iPhone
1534749948272865281,951566635734675456,"@plasma_node no lol

might flick an email eventually",2022-06-09 04:11:16+00:00,,0,1,3,0,en,1534749228920057857,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}]}",,False,,everyone,Twitter Web App
1399853505737805831,801265688232992768,Sorry for not uploading I was banned from tweeting for a bit! Back though with something for my les lovers! #robloxR34 #robloxlesbian #rr34 https://t.co/guXczbYLw1,2021-06-01 22:20:58+00:00,,14,7,132,0,en,1399853505737805831,[],"{'hashtags': [{'start': 108, 'end': 118, 'tag': 'robloxR34'}, {'start': 119, 'end': 133, 'tag': 'robloxlesbian'}, {'start': 134, 'end': 139, 'tag': 'rr34'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/guXczbYLw1', 'expanded_url': 'https://twitter.com/roblox_NSFW34/status/1399853505737805831/photo/1', 'display_url': 'pic.twitter.com/guXczbYLw1', 'media_key': '3_1399853268914876417'}, {'start': 140, 'end': 163, 'url': 'https://t.co/guXczbYLw1', 'expanded_url': 'https://twitter.com/roblox_NSFW34/status/1399853505737805831/photo/1', 'display_url': 'pic.twitter.com/guXczbYLw1', 'media_key': '3_1399853268898095106'}]}","{'media_keys': ['3_1399853268914876417', '3_1399853268898095106']}",True,,everyone,Twitter Web App
1534674016568594432,1417587809502826500,@Roblog_ Eu ainda nao tenho o do arsenal 💀,2022-06-08 23:09:33+00:00,,1,3,10,0,pt,1534672784772808705,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'annotations': [{'start': 33, 'end': 39, 'probability': 0.6275, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
1534486186697576449,1200048841178763264,~roblox #RR34 ~ 🍑💦 https://t.co/zgzkkWLdXC,2022-06-08 10:43:10+00:00,,30,11,270,0,en,1534486186697576449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 13, 'tag': 'RR34'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/zgzkkWLdXC', 'expanded_url': 'https://twitter.com/KunsiriK/status/1534486186697576449/photo/1', 'display_url': 'pic.twitter.com/zgzkkWLdXC', 'media_key': '3_1534486037556527104'}, {'start': 19, 'end': 42, 'url': 'https://t.co/zgzkkWLdXC', 'expanded_url': 'https://twitter.com/KunsiriK/status/1534486186697576449/photo/1', 'display_url': 'pic.twitter.com/zgzkkWLdXC', 'media_key': '3_1534486076890685441'}]}","{'media_keys': ['3_1534486037556527104', '3_1534486076890685441']}",True,,everyone,Twitter Web App
1533503771212251136,1218797066777845760,"Getting cancelled speedrun starts now
.
Ships: Tanqrcraft [Kreek x Tanqr]
Antydood [Ant x Mikeydood]
RussoDaily [Russo x Denis]
.
Again, their roblox avatar ≠ their irl selves
.
Come and get me mfs https://t.co/iphmKypPa8",2022-06-05 17:39:24+00:00,,2,15,8,7,en,1533503771212251136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/iphmKypPa8', 'expanded_url': 'https://twitter.com/ripper_bloody/status/1533503771212251136/photo/1', 'display_url': 'pic.twitter.com/iphmKypPa8', 'media_key': '3_1533503761510830080'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iphmKypPa8', 'expanded_url': 'https://twitter.com/ripper_bloody/status/1533503771212251136/photo/1', 'display_url': 'pic.twitter.com/iphmKypPa8', 'media_key': '3_1533503765080207360'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iphmKypPa8', 'expanded_url': 'https://twitter.com/ripper_bloody/status/1533503771212251136/photo/1', 'display_url': 'pic.twitter.com/iphmKypPa8', 'media_key': '3_1533503768951631873'}]}","{'media_keys': ['3_1533503761510830080', '3_1533503765080207360', '3_1533503768951631873']}",False,,everyone,Twitter for Android
1513322980738224131,930214288584839169,Honestly fucking tired of this argument. PMG singlehandedly misguided the internet at large about how Roblox functions and people take it at face value without questioning any of it. https://t.co/qspcSnSSz1,2022-04-11 01:08:09+00:00,,127,62,1172,16,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.2777, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/qspcSnSSz1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1534750779591909376,3266559582,"(Again, don't harass them please, it's not courteous and the people calling for them to starve are just wrong)",2022-06-09 04:14:34+00:00,,0,1,5,0,en,1534750778300067840,[],,,False,,everyone,Twitter Web App
1534749635721445377,1437167069888491520,@medjedfan it look like you omg,2022-06-09 04:10:02+00:00,,0,1,0,0,en,1534748215211347968,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'medjedfan', 'id': '1435452576238088192'}]}",,False,,everyone,Twitter for iPhone
