tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513412494383108103,1368212305092227074,@Aglasls @Roblox_RTC @RobloxTrackers I assume a pose,2022-04-11 07:03:51+00:00,,0,0,0,0,en,1440472568826261509,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Aglasls', 'id': '1197246269586051073'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 36, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1513412466708942849,1199930049811533824,@ykcolc Somting abt roblox and a charismatic selfie pic where der was a punchline trying to poorly appeal to a girl or somting liek dat.,2022-04-11 07:03:44+00:00,,0,0,0,0,en,1500705304463429634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ykcolc', 'id': '875296079926964229'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.7287, 'type': 'Person', 'normalized_text': 'Somting'}]}",,False,,everyone,Twitter for Android
1513412435218415618,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhCSjb

Ends in 4 days!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/NQ15Ql3C4i",2022-04-11 07:03:37+00:00,,40,16,42,0,en,1513412435218415618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 215, 'end': 223, 'tag': 'adoptme'}, {'start': 224, 'end': 231, 'tag': 'roblox'}, {'start': 232, 'end': 239, 'tag': 'gaming'}, {'start': 240, 'end': 255, 'tag': 'robloxgiveaway'}, {'start': 256, 'end': 272, 'tag': 'adoptmegiveaway'}, {'start': 273, 'end': 281, 'tag': 'Giveway'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 282, 'end': 305, 'url': 'https://t.co/NQ15Ql3C4i', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1513412435218415618/photo/1', 'display_url': 'pic.twitter.com/NQ15Ql3C4i', 'media_key': '3_1513412385230692352'}]}",{'media_keys': ['3_1513412385230692352']},False,,everyone,Twitter Web App
1513412332915163137,1513102444829372416,@Roblox_RTC PLEASE GET MY ROBLOX ACCOUNT BACK 😭😭,2022-04-11 07:03:12+00:00,,0,0,0,0,en,1351332175195627521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.487, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1513412283761790977,2967231899,@RealJoseph123 @Roblox_RTC @LinusTech (1/3) Roblox's Robux to $ ratio is either 80 or 85 when purchasing Robux on the site. They take a 30% Robux tax from every transaction made with Robux.,2022-04-11 07:03:00+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513412215512055813,1279549271000276997,FISTFIGHT!  roblox Nate VS immortal godlike Floette https://t.co/PPUKehd35V,2022-04-11 07:02:44+00:00,,0,0,0,0,en,1513412215512055813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/PPUKehd35V', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1513412215512055813/photo/1', 'display_url': 'pic.twitter.com/PPUKehd35V', 'media_key': '3_1513412209900425216'}, {'start': 52, 'end': 75, 'url': 'https://t.co/PPUKehd35V', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1513412215512055813/photo/1', 'display_url': 'pic.twitter.com/PPUKehd35V', 'media_key': '3_1513412209631797248'}, {'start': 52, 'end': 75, 'url': 'https://t.co/PPUKehd35V', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1513412215512055813/photo/1', 'display_url': 'pic.twitter.com/PPUKehd35V', 'media_key': '3_1513412209627615238'}], 'annotations': [{'start': 19, 'end': 22, 'probability': 0.7114, 'type': 'Person', 'normalized_text': 'Nate'}]}","{'media_keys': ['3_1513412209900425216', '3_1513412209631797248', '3_1513412209627615238']}",False,,everyone,"Cheap Bots, Done Quick!"
1513412169119182850,1453975596669702145,I made an art 1 week ago #Robloxart #Roblox #RobloxBedwars #bedwars https://t.co/lgpKoEszP4,2022-04-11 07:02:33+00:00,,3,3,4,0,en,1513412169119182850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'Robloxart'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 58, 'tag': 'RobloxBedwars'}, {'start': 59, 'end': 67, 'tag': 'bedwars'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/lgpKoEszP4', 'expanded_url': 'https://twitter.com/JrueNebres/status/1513412169119182850/photo/1', 'display_url': 'pic.twitter.com/lgpKoEszP4', 'media_key': '3_1513412133996077060'}]}",{'media_keys': ['3_1513412133996077060']},False,,everyone,Twitter Web App
1513412060818059272,1513102444829372416,"@Roblox PLEASE GET MY ""Yumekoorasa"" ACCOUNT BACK ITS BEEN 7 MONTHS SINCE WHEN I HAVEN'T GET MY ACCOUNT BACK 😭😭😭",2022-04-11 07:02:07+00:00,,0,0,0,0,en,1513412060818059272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513412059052003328,825074400,THE-CRACKER played ROBLOX (Xbox One) in the last 24 hours https://t.co/dryc5AxiTT #exophase,2022-04-11 07:02:07+00:00,,0,0,0,0,en,1513412059052003328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 82, 'end': 91, 'tag': 'exophase'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/dryc5AxiTT', 'expanded_url': 'https://www.exophase.com/user/THE-CRACKER/?1649660527', 'display_url': 'exophase.com/user/THE-CRACK…'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.417, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 27, 'end': 34, 'probability': 0.7667, 'type': 'Product', 'normalized_text': 'Xbox One'}]}",,False,,everyone,Exophase
1513412016203087875,1431256218153197572,"kindness always have a way of coming back to you...
#Roblox #PetSimulatorX https://t.co/pSSXl2MI0e",2022-04-11 07:01:57+00:00,,0,1,1,0,en,1513412016203087875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 74, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/pSSXl2MI0e', 'expanded_url': 'https://twitter.com/Allgameprorblx/status/1513412016203087875/photo/1', 'display_url': 'pic.twitter.com/pSSXl2MI0e', 'media_key': '3_1513411797214183424'}]}",{'media_keys': ['3_1513411797214183424']},False,,everyone,Twitter Web App
