tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536176352315191296,1371799885733752844,"HOW TO GET UNLIMITED FREE ROBLOX FROM ROBLOX WORKING 100% FREE
https://t.co/cgxiECoKyL",2022-06-13 02:39:17+00:00,,0,0,0,0,en,1536176352315191296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/cgxiECoKyL', 'expanded_url': 'https://datingspambloh.blogspot.com/2022/06/how-to-get-unlimited-free-roblox-from.html', 'display_url': 'datingspambloh.blogspot.com/2022/06/how-to…'}]}",,False,,everyone,Twitter for Android
1536176341237760001,1469157771929079809,shitty self portrait i made in roblox free draw https://t.co/SbUjMdP7Nu,2022-06-13 02:39:15+00:00,,0,0,1,0,en,1536176341237760001,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037077233070821376', 'name': 'Caricature and portrait', 'description': 'Caricature & Portrait'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SbUjMdP7Nu', 'expanded_url': 'https://twitter.com/fruitravioli/status/1536176341237760001/photo/1', 'display_url': 'pic.twitter.com/SbUjMdP7Nu', 'media_key': '3_1536176075679711232'}]}",{'media_keys': ['3_1536176075679711232']},False,,everyone,Twitter for iPhone
1536176274212675584,1524202304445902848,@YB_Roblox @ArchonOwnsYou @david602kk Says the one sending porn to minors..,2022-06-13 02:38:59+00:00,,0,1,2,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 25, 'username': 'ArchonOwnsYou', 'id': '1533843052472635392'}, {'start': 26, 'end': 37, 'username': 'david602kk', 'id': '1512347504397807622'}]}",,False,,everyone,Twitter for iPad
1536176260140834818,1413598666598739968,Coming Out https://t.co/3gpXLMlWpx follow for more updates,2022-06-13 02:38:55+00:00,,0,0,0,0,en,1536176260140834818,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/3gpXLMlWpx', 'expanded_url': 'https://web.roblox.com/games/9884518119/Home-OUT-NOW', 'display_url': 'web.roblox.com/games/98845181…'}]}",,False,,everyone,Twitter Web App
1536176259297837058,841783418325196800,"tem uns que eu olho e eu fico simplesmente ""uau, se eu namorasse esse todos os meus problemas seriam resolvidos"" por isso jogo roblox",2022-06-13 02:38:55+00:00,,0,1,2,0,pt,1536176259297837058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536176255334219777,1155656806250766337,"kids in 2015 used to watch youtube and play minecraft
nowadays kids watch dream and play roblox https://t.co/99JHciJUlr",2022-06-13 02:38:54+00:00,,0,1,12,0,en,1536176255334219777,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/99JHciJUlr', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560', 'display_url': 'twitter.com/ANIMATRUSSY/st…'}], 'annotations': [{'start': 27, 'end': 33, 'probability': 0.5118, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1536176180528824321,1465710285658808322,"Check out this Roblox clip I recorded with https://t.co/5u2mjJ7Bs1! #Roblox

🔗 https://t.co/MebzSlJbCn https://t.co/Tz3WdrJBwI",2022-06-13 02:38:36+00:00,,0,0,0,0,en,1536176180528824321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/5u2mjJ7Bs1', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/MebzSlJbCn', 'expanded_url': 'https://medal.tv/games/roblox/clips/oivzIvbbNjkLu', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/Tz3WdrJBwI', 'expanded_url': 'https://twitter.com/JaysineN/status/1536176180528824321/video/1', 'display_url': 'pic.twitter.com/Tz3WdrJBwI', 'media_key': '7_1536176126372069378'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1536176126372069378']},False,,everyone,Medal.tv
1536176178427482112,1479474693208002562,"*PLAY PVZ ON ROBLOX 
BHUDBUHDUHBNDN
i hate forgetting words zang https://t.co/6PSbJWJ6fD",2022-06-13 02:38:36+00:00,,0,0,0,0,en,1536176178427482112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6PSbJWJ6fD', 'expanded_url': 'https://twitter.com/_Keeby_/status/1536163963980988419', 'display_url': 'twitter.com/_Keeby_/status…'}]}",,False,,everyone,Twitter Web App
1536176146798239744,1456571749307453441,"Building a new home, please give me advice. Love adding suggestions #roblox #robloxbuild #bloxburgbuild #bloxburg #bloxburgbuilds #bloxburghouse #bloxburghome https://t.co/I9JtFfCcYB",2022-06-13 02:38:28+00:00,,1,0,3,0,en,1536176146798239744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/I9JtFfCcYB', 'expanded_url': 'https://twitter.com/DukeClarenceRB/status/1536176146798239744/photo/1', 'display_url': 'pic.twitter.com/I9JtFfCcYB', 'media_key': '3_1536176143119917057'}, {'start': 159, 'end': 182, 'url': 'https://t.co/I9JtFfCcYB', 'expanded_url': 'https://twitter.com/DukeClarenceRB/status/1536176146798239744/photo/1', 'display_url': 'pic.twitter.com/I9JtFfCcYB', 'media_key': '3_1536176143132413953'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 88, 'tag': 'robloxbuild'}, {'start': 89, 'end': 103, 'tag': 'bloxburgbuild'}, {'start': 104, 'end': 113, 'tag': 'bloxburg'}, {'start': 114, 'end': 129, 'tag': 'bloxburgbuilds'}, {'start': 130, 'end': 144, 'tag': 'bloxburghouse'}, {'start': 145, 'end': 158, 'tag': 'bloxburghome'}]}","{'media_keys': ['3_1536176143119917057', '3_1536176143132413953']}",False,,everyone,Twitter for iPad
1536176002635808768,2886156705,@Mashinsky @mdudas @cory_eth @CelsiusNetwork *roblox death sound*,2022-06-13 02:37:54+00:00,,0,0,0,0,en,1535742907155636225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Mashinsky', 'id': '22264384'}, {'start': 11, 'end': 18, 'username': 'mdudas', 'id': '7184612'}, {'start': 19, 'end': 28, 'username': 'cory_eth', 'id': '436399168'}, {'start': 29, 'end': 44, 'username': 'CelsiusNetwork', 'id': '900437084321832960'}]}",,False,,everyone,Twitter for Android
