tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529509019265556480,16745055,@ManCity 👀,2022-05-25 17:05:41+00:00,,20,63,313,2,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1529814194895441920,1056053249470541824,"Congrats to @TedwaTeddy for reaching 100,000 subscribers! They’re Digito’s editor, and they ALSO make Pet Simulator X videos! This creator is on the rise - and could be on top someday! 👑 - Congrats! https://t.co/P2LIin0gUj",2022-05-26 13:18:21+00:00,,9,41,311,0,en,1529814194895441920,[],"{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/P2LIin0gUj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529814194895441920/photo/1', 'display_url': 'pic.twitter.com/P2LIin0gUj', 'media_key': '3_1529814191594430464'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",{'media_keys': ['3_1529814191594430464']},False,,everyone,Twitter for iPhone
1530025485815660544,1507834469683707906,@chewymirage the mcdonalds edits!,2022-05-27 03:17:56+00:00,,0,1,0,0,en,1530023791727886351,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chewymirage', 'id': '1497762394088611843'}]}",,False,,everyone,Twitter for iPhone
1530020761158688783,1512698850150129668,@blkbelles_ @ultralovedeluxe LMAO,2022-05-27 02:59:10+00:00,,0,1,1,0,ht,1529982496817008649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'blkbelles_', 'id': '1520227643651768322'}, {'start': 12, 'end': 28, 'username': 'ultralovedeluxe', 'id': '1326816010528301057'}]}",,False,,everyone,Twitter for iPhone
1530025528799154176,1500336214020288518,@theatrosphere blob fish yn,2022-05-27 03:18:07+00:00,,0,1,1,0,cy,1530024850089443330,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'theatrosphere', 'id': '1499743444570624001'}]}",,False,,everyone,Twitter for Android
1530025274288402432,1252223377194078213,@blindsundoll4mj ur too slow 😈😈,2022-05-27 03:17:06+00:00,,0,1,1,0,en,1530015675024035840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'blindsundoll4mj', 'id': '1491062726600364036'}]}",,False,,everyone,Twitter for Android
1530024909367541760,1458036479398068228,@Capricrown_ Hii gm https://t.co/jg21E4YnxB,2022-05-27 03:15:39+00:00,,0,1,1,0,en,1530023010757124096,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/jg21E4YnxB', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1530024909367541760/photo/1', 'display_url': 'pic.twitter.com/jg21E4YnxB', 'media_key': '3_1530024904489578496'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Capricrown_', 'id': '1222460089467932678'}]}",{'media_keys': ['3_1530024904489578496']},False,,everyone,Twitter for iPad
1529971396889174021,1445332687162683395,"@BNBCHAIN Yep… we sure do. 🦄🌎

@luniverseworld 💯

#LuniVerse #Metaverse #Luni #LuniOne #Lunicorn #BNB #Binance #BNBChain #P2E #P2EGame #P2Egaming https://t.co/H6UHYlKpiK",2022-05-26 23:43:01+00:00,,10,10,30,0,en,1529961181972144128,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/H6UHYlKpiK', 'expanded_url': 'https://twitter.com/luniverseworld/status/1529971396889174021/video/1', 'display_url': 'pic.twitter.com/H6UHYlKpiK', 'media_key': '7_1529971288231534604'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BNBCHAIN', 'id': '1052454006537314306'}, {'start': 31, 'end': 46, 'username': 'luniverseworld', 'id': '1445332687162683395'}], 'hashtags': [{'start': 50, 'end': 60, 'tag': 'LuniVerse'}, {'start': 61, 'end': 71, 'tag': 'Metaverse'}, {'start': 72, 'end': 77, 'tag': 'Luni'}, {'start': 78, 'end': 86, 'tag': 'LuniOne'}, {'start': 87, 'end': 96, 'tag': 'Lunicorn'}, {'start': 97, 'end': 101, 'tag': 'BNB'}, {'start': 102, 'end': 110, 'tag': 'Binance'}, {'start': 111, 'end': 120, 'tag': 'BNBChain'}, {'start': 121, 'end': 125, 'tag': 'P2E'}, {'start': 126, 'end': 134, 'tag': 'P2EGame'}, {'start': 135, 'end': 145, 'tag': 'P2Egaming'}]}",{'media_keys': ['7_1529971288231534604']},False,,everyone,Twitter for iPhone
1529988820808224783,1529457001763377152,"Been working on a new game for a bit. Here's a sneak peek of B-Ball Simulator! 🏀 It's coming out very soon, get ready to dominate the court. 😎 #Roblox #RobloxDev @Roblox https://t.co/52r0dD5H8o",2022-05-27 00:52:15+00:00,,5,5,57,2,en,1529988820808224783,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 76, 'probability': 0.5303, 'type': 'Other', 'normalized_text': 'B-Ball Simulator'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/52r0dD5H8o', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1529988820808224783/photo/1', 'display_url': 'pic.twitter.com/52r0dD5H8o', 'media_key': '3_1529988283211698190'}], 'mentions': [{'start': 162, 'end': 169, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 161, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529988283211698190']},False,,everyone,Twitter Web App
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
