tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529254210209865730,1529252438850490368,"Guys we need Tower Galactica to be more popular! it is slowing get more unpopular. 
Game link - https://t.co/EbZ7Qt6jvC",2022-05-25 00:13:10+00:00,,0,0,1,0,en,1529254210209865730,[],"{'annotations': [{'start': 13, 'end': 27, 'probability': 0.5915, 'type': 'Other', 'normalized_text': 'Tower Galactica'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/EbZ7Qt6jvC', 'expanded_url': 'https://web.roblox.com/games/8730246074/Achievements-Tower-Galactica', 'display_url': 'web.roblox.com/games/87302460…'}]}",,False,,everyone,Twitter Web App
1529254150529327104,1346922569451122693,how many of yall would peep the nerdnamedjerry roblox game in addition to jerry's mod!?!?!?!?,2022-05-25 00:12:56+00:00,,0,6,12,0,en,1529254150529327104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529254134028898306,1176383519490289664,@Drmedos el piggy en roblox,2022-05-25 00:12:52+00:00,,0,1,2,0,en,1529241546792611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Drmedos', 'id': '1457427374782431247'}]}",,False,,everyone,Twitter Web App
1529254115187957761,1438323579553157120,"@fviryviv_ @Melody6580 @tvvainted @fviryviv_
@Melody6580
 @tvvainted
 @TheKlaus87 
@mxchii_luv 
Group funds have arrived! Ready to get paid?

please join this group: https://t.co/hQHtYDoMf9

Please also reply with your roblox username.",2022-05-25 00:12:47+00:00,,2,2,3,0,en,1529092227556724737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fviryviv_', 'id': '1495431773567651842'}, {'start': 11, 'end': 22, 'username': 'Melody6580', 'id': '1361858266658181126'}, {'start': 23, 'end': 33, 'username': 'tvvainted', 'id': '1500515429164675074'}, {'start': 34, 'end': 44, 'username': 'fviryviv_', 'id': '1495431773567651842'}, {'start': 45, 'end': 56, 'username': 'Melody6580', 'id': '1361858266658181126'}, {'start': 58, 'end': 68, 'username': 'tvvainted', 'id': '1500515429164675074'}, {'start': 70, 'end': 81, 'username': 'TheKlaus87', 'id': '1488194583733407744'}, {'start': 83, 'end': 94, 'username': 'mxchii_luv', 'id': '1478993358752149504'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/hQHtYDoMf9', 'expanded_url': 'https://www.roblox.com/groups/configure?id=12865772#!/information', 'display_url': 'roblox.com/groups/configu…', 'status': 200, 'title': 'Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/NewLogin?ReturnUrl=%2fgroups%2fconfigure%3fid%3d12865772%26_escaped_fragment_%3d%2finformation&id=12865772&_escaped_fragment_=/information'}]}",,False,,everyone,Twitter Web App
1529254098146451457,1484242533664317444,"Roblox sucks, Work at a pizza place just isn't the same anymore.",2022-05-25 00:12:43+00:00,,0,0,0,0,en,1529254098146451457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1529254073584730112,807294084595482626,why are there no good buzz cuts on the roblox avatar shop.  im not bald.  not yet.,2022-05-25 00:12:37+00:00,,0,2,0,0,en,1529254073584730112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529254043310333954,1102784134987034626,@vminbibi this you when mean people are on roblox https://t.co/2ts1yiJQdA,2022-05-25 00:12:30+00:00,,0,1,0,0,en,1528907073051938816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vminbibi', 'id': '991472117815365632'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/2ts1yiJQdA', 'expanded_url': 'https://twitter.com/dreaminggjin/status/1529254043310333954/photo/1', 'display_url': 'pic.twitter.com/2ts1yiJQdA', 'media_key': '3_1529254039891890176'}]}",{'media_keys': ['3_1529254039891890176']},False,,everyone,Twitter for iPhone
1529254004794003457,1408383444317618177,@haz3m_  joins are always public if u think of nukin me:) https://t.co/HAQ3F0Epa4,2022-05-25 00:12:21+00:00,,0,0,0,0,en,1529254004794003457,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/HAQ3F0Epa4', 'expanded_url': 'https://www.roblox.com/users/1769633301/profile', 'display_url': 'roblox.com/users/17696333…'}]}",,False,,everyone,Twitter Web App
1529253974896873472,978125053337395200,@EGal89 @TelepathSpace @BurgerFreak123 @nytimes @LG_RBLX @Mil_roblox @NASAMoon What? Well now he is grounded and gets no pool time for a week.. That naughty boy. https://t.co/CwDkpQGykP,2022-05-25 00:12:14+00:00,,0,2,2,0,en,1507544368600662022,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 22, 'username': 'TelepathSpace', 'id': '1254895048023564288'}, {'start': 23, 'end': 38, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 39, 'end': 47, 'username': 'nytimes', 'id': '807095'}, {'start': 48, 'end': 56, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 57, 'end': 68, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 69, 'end': 78, 'username': 'NASAMoon', 'id': '14982625'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/CwDkpQGykP', 'expanded_url': 'https://twitter.com/Sestina11/status/1529253974896873472/photo/1', 'display_url': 'pic.twitter.com/CwDkpQGykP', 'media_key': '16_1529253969125515264'}]}",{'media_keys': ['16_1529253969125515264']},False,,everyone,Twitter Web App
1529253704922284032,1467111072653922306,Donato: I think we’re just in the early phases. https://t.co/TuKtBCPIYu via @venturebeat #web #nft #metaverse,2022-05-25 00:11:10+00:00,,0,2,2,0,en,1529253704922284032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 89, 'end': 93, 'tag': 'web'}, {'start': 94, 'end': 98, 'tag': 'nft'}, {'start': 99, 'end': 109, 'tag': 'metaverse'}], 'mentions': [{'start': 76, 'end': 88, 'username': 'VentureBeat', 'id': '60642052'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.771, 'type': 'Person', 'normalized_text': 'Donato'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/TuKtBCPIYu', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…'}]}",,False,,everyone,ContentStudio.io
