tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536611123214024704,1480353108542775305,@grobblejobble https://t.co/94cqaUw6ud,2022-06-14 07:26:55+00:00,,0,1,1,0,qme,1536192970956935171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'grobblejobble', 'id': '1535362825043992582'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/94cqaUw6ud', 'expanded_url': 'https://twitter.com/xchcrlix/status/1488896369754583045?s=20&t=WlyBDbbq8toqFX5TxrG0Qg', 'display_url': 'twitter.com/xchcrlix/statu…'}]}",,True,,everyone,Twitter Web App
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1533439692246589440,2850532049,Girl boss https://t.co/Y6kEKUlEdF,2022-06-05 13:24:47+00:00,,1672,1364,28396,195,en,1533439692246589440,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Y6kEKUlEdF', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1533439692246589440/photo/1', 'display_url': 'pic.twitter.com/Y6kEKUlEdF', 'media_key': '3_1533439687527997440'}, {'start': 10, 'end': 33, 'url': 'https://t.co/Y6kEKUlEdF', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1533439692246589440/photo/1', 'display_url': 'pic.twitter.com/Y6kEKUlEdF', 'media_key': '3_1533439687519526912'}]}","{'media_keys': ['3_1533439687527997440', '3_1533439687519526912']}",False,,everyone,Twitter for iPhone
1536402194328600576,1453343854942425088,@Fammypoop @Roblox @tatemcrae Memorial day was on May 30th bro..,2022-06-13 17:36:42+00:00,,0,1,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Fammypoop', 'id': '1472609457280540683'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1536610938337435648,1321371398674132992,"Quick #robux giveaway! -by fels
Prize: 10 robux + tax
1 winner
Ends tomorrow! 
Just follow,like, rt and comment any gif(optional) 

#giveaway #robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws",2022-06-14 07:26:11+00:00,,28,25,30,2,en,1536610938337435648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 132, 'end': 141, 'tag': 'giveaway'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 163, 'tag': 'robuxgiveaway'}, {'start': 164, 'end': 179, 'tag': 'robuxgiveaways'}, {'start': 180, 'end': 188, 'tag': 'robuxgw'}, {'start': 189, 'end': 198, 'tag': 'robuxgws'}]}",,False,,mentionedUsers,Twitter for Android
1536611028825300992,1410509111293353984,COMO ME VAS A BORRAR TODO? MALDITA SEA NI EL INTERNET ME AGARRA,2022-06-14 07:26:32+00:00,,0,1,0,0,es,1536611027445395461,[],,,False,,everyone,Twitter for iPhone
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536378550630096896,1056053249470541824,@AlbertsStuff wait really,2022-06-13 16:02:45+00:00,,2,44,761,1,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,TweetDeck
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1536553941730729984,1510669746777247744,"Gamepass drop

•must be following @kimntrra or im not buying
•like n rt for higher chances 

Drop ur gamepass link in the cmts ⬇️
Buying a few
Limit: 4 k",2022-06-14 03:39:42+00:00,,66,60,87,0,en,1536553941730729984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1536253259249520640,1421316930321846272,what are y'all's 5 most-played games (i.e. have the most hours in),2022-06-13 07:44:53+00:00,,0,50,50,2,en,1536253259249520640,[],,,False,,following,Twitter Web App
1495877218299527168,1201893465795256325,"I literally didn't get any email or message from Roblox, I have no idea what happened",2022-02-21 21:44:55+00:00,,8,43,382,1,en,1495872722869624852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3427, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536353602805153792,1456982667287797761,"Another raw fight
With the ghost girl voice in the end 👀 https://t.co/InB8RLz9q8",2022-06-13 14:23:37+00:00,,728,99,4790,167,en,1536353602805153792,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/InB8RLz9q8', 'expanded_url': 'https://twitter.com/Sonic_Frontier/status/1536353602805153792/video/1', 'display_url': 'pic.twitter.com/InB8RLz9q8', 'media_key': '7_1536353344742121473'}]}",{'media_keys': ['7_1536353344742121473']},False,,everyone,Twitter Web App
1536480538701316105,816741077717811200,Its impressive how boring this game has managed to look so far https://t.co/fGVkGCkW8f,2022-06-13 22:48:01+00:00,,0,2,2,0,en,1536480538701316105,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/fGVkGCkW8f', 'expanded_url': 'https://twitter.com/Sonic_Frontier/status/1536353602805153792', 'display_url': 'twitter.com/Sonic_Frontier…'}]}",,False,,everyone,Twitter for Android
1536609579525713920,1272494309040947201,Bored,2022-06-14 07:20:47+00:00,,0,1,1,0,en,1536609579525713920,[],,,False,,everyone,Twitter for iPhone
1536496889713070082,1056053249470541824,@Rolbox_RTC that’s u not me bless up tho,2022-06-13 23:52:59+00:00,,4,12,324,0,en,1536492367921954816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1536378669035233280,1514819859854487553,@Roblox_RTC @AlbertsStuff Ratio + Bloxy News better,2022-06-13 16:03:13+00:00,,0,10,71,0,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPad
