tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455038160977927,799411881081503744,@KreekCraft @Roblox_RTC @WonderWorksRB Very sad,2022-06-02 20:12:07+00:00,,0,0,1,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPad
1532455017814409231,1224275766277484544,@chizeled_ @KreekCraft @Roblox_RTC @WonderWorksRB hello,2022-06-02 20:12:02+00:00,,0,0,1,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 49, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532455010356936714,932750390,@KreekCraft @Roblox_RTC @WonderWorksRB YOU DIDN’T KNOW ABOUT THIS?,2022-06-02 20:12:00+00:00,,0,0,2,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPad
1532455007961899008,1250392040329957378,@KreekCraft @Roblox_RTC @WonderWorksRB DANNGGG,2022-06-02 20:12:00+00:00,,0,0,1,0,no,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532454997883076626,1265167737443270656,@KreekCraft @Roblox_RTC @WonderWorksRB They didn’t tell you?,2022-06-02 20:11:57+00:00,,0,0,1,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPad
1532454987200012289,1301318420055482370,@KreekCraft @Roblox_RTC @WonderWorksRB Sucks for you,2022-06-02 20:11:55+00:00,,0,0,1,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532454981730811923,1514669362308866048,@KreekCraft @Roblox_RTC @WonderWorksRB WAIT WHAT KREEK IS GONNA BE...,2022-06-02 20:11:53+00:00,,0,0,2,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532454979318951936,1429295208710107137,@KreekCraft @Roblox_RTC @WonderWorksRB Bro can I get unbanned from the discord server? I’m still falsely banned,2022-06-02 20:11:53+00:00,,0,7,1,0,en,1532454087555530761,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532454964450279428,1293921697872191490,@KreekCraft @Roblox_RTC @WonderWorksRB Can we get an F in the chat for Overlook RP,2022-06-02 20:11:49+00:00,,0,0,1,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532454963493978140,1265167737443270656,@Roblox_RTC @WonderWorksRB RIP,2022-06-02 20:11:49+00:00,,0,0,1,0,und,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPad
1532454961610735634,1160329327868821504,@KreekCraft @Roblox_RTC @WonderWorksRB Lol,2022-06-02 20:11:49+00:00,,0,0,1,0,und,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532454957345030144,1354171665001934848,@KreekCraft @Roblox_RTC @WonderWorksRB Rip,2022-06-02 20:11:48+00:00,,0,0,1,0,und,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532454942904295425,1457136893544386562,@KreekCraft @Roblox_RTC @WonderWorksRB OOOP,2022-06-02 20:11:44+00:00,,0,0,1,0,und,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532454942165942302,1255111848518651904,@KreekCraft @Roblox_RTC @WonderWorksRB you didn’t know yourself?!,2022-06-02 20:11:44+00:00,,3,6,164,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
