tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518216005247553536,1319364132496429060,SUNDAY 😘  ROBLOX CODES MUSIC *APRIL* 2022 ✨ 🌸 https://t.co/cOwgghICh2 via @YouTube #roblox #music #robloxmusic,2022-04-24 13:11:17+00:00,,0,0,0,0,en,1518216005247553536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/cOwgghICh2', 'expanded_url': 'https://youtu.be/gNiEyPveTD0', 'display_url': 'youtu.be/gNiEyPveTD0', 'status': 200, 'title': 'SUNDAY 😘 ROBLOX CODES MUSIC *APRIL* 2022 ✨ 🌸', 'description': 'SUNDAY 😘 ROBLOX CODES MUSIC *APRIL* 2022 ✨ 🌸Tiktok @hannah.bonROBLOX USERNAME: almahhb⭐️ ⭐️⭐️Roblox is the ultimate virtual universe that lets you create,...', 'unwound_url': 'https://www.youtube.com/watch?v=gNiEyPveTD0&feature=youtu.be'}], 'mentions': [{'start': 74, 'end': 82, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 97, 'tag': 'music'}, {'start': 98, 'end': 110, 'tag': 'robloxmusic'}]}",,False,,everyone,Twitter Web App
1518216004459200513,117194804,"Have you tried playing #Roblox ? Awesome to see view rendering engine and characters doing its job! If not, please try once.",2022-04-24 13:11:17+00:00,,0,0,0,0,en,1518216004459200513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518215974675230720,1498453919890034690,"Gonna play my game for my fan-made event, Bubbleverse Champions. I am inviting you guys to join me, lets have some fun: https://t.co/YYFffpORjT",2022-04-24 13:11:10+00:00,,3,0,4,0,en,1518215974675230720,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/YYFffpORjT', 'expanded_url': 'https://web.roblox.com/games/9307110895/Bubbleverse-Champions', 'display_url': 'web.roblox.com/games/93071108…'}], 'annotations': [{'start': 42, 'end': 62, 'probability': 0.5656, 'type': 'Other', 'normalized_text': 'Bubbleverse Champions'}]}",,False,,everyone,Twitter Web App
1518215960905330689,1504524556240834566,"Deem sugestões para um próximo acessório pra UGC! De preferência acessório pra cabeça.
#Roblox #RobloxUGC #robloxart #DesenvolvedorRoblox",2022-04-24 13:11:06+00:00,,1,2,3,0,pt,1518215960905330689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 105, 'tag': 'RobloxUGC'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 137, 'tag': 'DesenvolvedorRoblox'}]}",,False,,everyone,Twitter Web App
1518215936695803906,1518206060653424640,New loading screen ( + even more and moreee) coming in the next update of WBB2DRP https://t.co/2Qcx7H971C https://t.co/yHMmTEy8KV,2022-04-24 13:11:01+00:00,,0,0,1,0,en,1518215936695803906,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/2Qcx7H971C', 'expanded_url': 'https://www.roblox.com/games/7358709012/We-Bare-Bears-2D-Roleplay-BETA', 'display_url': 'roblox.com/games/73587090…'}, {'start': 106, 'end': 129, 'url': 'https://t.co/yHMmTEy8KV', 'expanded_url': 'https://twitter.com/AngeloSirignan3/status/1518215936695803906/photo/1', 'display_url': 'pic.twitter.com/yHMmTEy8KV', 'media_key': '3_1518215670525267968'}, {'start': 106, 'end': 129, 'url': 'https://t.co/yHMmTEy8KV', 'expanded_url': 'https://twitter.com/AngeloSirignan3/status/1518215936695803906/photo/1', 'display_url': 'pic.twitter.com/yHMmTEy8KV', 'media_key': '3_1518215670525304832'}]}","{'media_keys': ['3_1518215670525267968', '3_1518215670525304832']}",False,,everyone,Twitter Web App
1518215900121423873,1429436528170868741,"Doing a custom prop hunt game in roblox Code to the Match is 1TQ3. If you want to join you click custom matches and enter the code, hope to see you there!",2022-04-24 13:10:52+00:00,,0,0,0,0,en,1518215900121423873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518215877262467073,1326979228542398466,JOIN #robux #roblox #robuxgiveaway #robloxgiveaway #giveaway #mysterygiveaway https://t.co/x9Fzqk2ebK,2022-04-24 13:10:46+00:00,,0,0,0,0,en,1518215877262467073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/x9Fzqk2ebK', 'expanded_url': 'https://twitter.com/boydolss/status/1518213531921190912', 'display_url': 'twitter.com/boydolss/statu…'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 34, 'tag': 'robuxgiveaway'}, {'start': 35, 'end': 50, 'tag': 'robloxgiveaway'}, {'start': 51, 'end': 60, 'tag': 'giveaway'}, {'start': 61, 'end': 77, 'tag': 'mysterygiveaway'}]}",,False,,everyone,Twitter for iPhone
1518215848150061056,1416013017376952321,POV: Roblox R63 got deleted https://t.co/kIImn5hdr4,2022-04-24 13:10:39+00:00,,0,2,13,0,en,1518215848150061056,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027762138', 'name': 'Points of View', 'description': 'Viewers have their say on BBC television programmes.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1514723628448829441', 'name': 'Points of View', 'description': 'Viewers have their say on BBC television programmes.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1514723628448829441', 'name': 'Points of View', 'description': 'Viewers have their say on BBC television programmes.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/kIImn5hdr4', 'expanded_url': 'https://twitter.com/DaTom89054783/status/1518215848150061056/video/1', 'display_url': 'pic.twitter.com/kIImn5hdr4', 'media_key': '7_1518215755812458497'}]}",{'media_keys': ['7_1518215755812458497']},False,,everyone,Twitter Web App
1518215840872628224,1512545431540011009,GIVE ME MY BOOBS BACK @Roblox,2022-04-24 13:10:38+00:00,,0,0,4,0,en,1518215840872628224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518215837861228545,1453059738988593164,@jazzyy_roblox Done!! https://t.co/caCe8CV4ql,2022-04-24 13:10:37+00:00,,0,1,0,0,en,1518213808015421440,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/caCe8CV4ql', 'expanded_url': 'https://twitter.com/bdecerejaah/status/1518215837861228545/photo/1', 'display_url': 'pic.twitter.com/caCe8CV4ql', 'media_key': '3_1518215835097120769'}]}",{'media_keys': ['3_1518215835097120769']},False,,everyone,Twitter for Android
