tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522387043720077313,1510646059407663105,@HelloItsVG obviously 50k robux everytime i play roblox cuz i can just keep on joining and leaving. ez money,2022-05-06 01:25:30+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1522387037672079360,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/1T7u6yl92F,2022-05-06 01:25:29+00:00,,1,0,0,0,qht,1522387037672079360,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/1T7u6yl92F', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1519789543922278400', 'display_url': 'twitter.com/dqrlingvivi/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1522387000162148359,1122498383829250048,"Name Changed
From: Cat Ears with Pink Hairbows
To: White Cat Ears with Pink Hairbows
by Avaeta
https://t.co/c5mzUeF8VL",2022-05-06 01:25:20+00:00,,0,0,0,0,en,1522387000162148359,[],"{'annotations': [{'start': 88, 'end': 93, 'probability': 0.466, 'type': 'Person', 'normalized_text': 'Avaeta'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/c5mzUeF8VL', 'expanded_url': 'https://roblox.com/catalog/9299351782', 'display_url': 'roblox.com/catalog/929935…'}]}",,False,,everyone,UGC Notifier
1522386981614989312,1522240425431547905,@ClxudiiSkies Hii i win 125$ roblox frm this web site  https://t.co/dCbNmdKGl5,2022-05-06 01:25:15+00:00,,0,1,0,0,en,1522381053205573635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/dCbNmdKGl5', 'expanded_url': 'https://robuxbloxgiift.blogspot.com/2022/05/blog-post.html', 'display_url': 'robuxbloxgiift.blogspot.com/2022/05/blog-p…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ClxudiiSkies', 'id': '1282238526675775489'}]}",,False,,everyone,Twitter for Android
1522386980620886017,1495036858232885253,"@spacegiirlz Que fofura, Sarinhah parece aquelas roupas fofas do roblox lá",2022-05-06 01:25:15+00:00,,0,1,0,0,pt,1522321923950235648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 32, 'probability': 0.9065, 'type': 'Person', 'normalized_text': 'Sarinhah'}]}",,False,,everyone,Twitter for iPhone
1522386958588301321,31458109,ROBLOX IS EVIL WHOEVER INVENTED IT HAS THE DOOR CODE TO THE 9TH CIRCLE OF HELL https://t.co/pX1IXk76h3,2022-05-06 01:25:10+00:00,,22,4,158,2,en,1522386958588301321,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046523787', 'name': 'Desus & Mero', 'description': 'Desus Nice and The Kid Mero give their takes on politics, sports and entertainment.\n\nPhoto via @SHODesusAndMero'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1517820818171973632', 'name': 'Bad Bills', 'description': 'Desus Nice and The Kid Mero give their takes on politics, sports and entertainment.\n\nPhoto via @SHODesusAndMero'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1107670339452977152', 'name': 'The Kid Mero'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517820818171973632', 'name': 'Bad Bills', 'description': 'Desus Nice and The Kid Mero give their takes on politics, sports and entertainment.\n\nPhoto via @SHODesusAndMero'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1107670339452977152', 'name': 'The Kid Mero'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223678178247397376', 'name': 'Desus & Mero'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/pX1IXk76h3', 'expanded_url': 'https://twitter.com/WhyHiAnnabelle/status/1522384512465866752', 'display_url': 'twitter.com/WhyHiAnnabelle…'}]}",,False,,everyone,Twitter for iPhone
1522386951210356736,317894646,Playing Roblox with your kid is lit. Can’t wait till she’s old enough to hop on the PlayStation with me.,2022-05-06 01:25:08+00:00,,0,1,3,0,en,1522386951210356736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4152, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 94, 'probability': 0.7567, 'type': 'Product', 'normalized_text': 'PlayStation'}]}",,False,,everyone,Twitter for iPhone
1522386925721579520,1018726993293119488,This Is The MOST Fun PVP Game In Roblox! https://t.co/Bljxp0ZbjE,2022-05-06 01:25:02+00:00,,0,0,0,0,en,1522386925721579520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Bljxp0ZbjE', 'expanded_url': 'http://dlvr.it/SPrX1L', 'display_url': 'dlvr.it/SPrX1L'}]}",,False,,everyone,dlvr.it
1522386903256895489,1367721179692240897,@mileskiles WAIT THAT'S ON ROBLOX?? WHAT YHE FUCK,2022-05-06 01:24:56+00:00,,0,2,1,0,en,1522377171825836032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.2927, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1522386898882342914,1452405514730709002,"The group is now back and no longer content deleted. We don't know the reason why #Roblox took it down. 

(No game was content deleted from the group) https://t.co/lDyRroIqwX",2022-05-06 01:24:55+00:00,,0,0,4,0,en,1522380625667399681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/lDyRroIqwX', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1522386898882342914/photo/1', 'display_url': 'pic.twitter.com/lDyRroIqwX', 'media_key': '3_1522386776161234945'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522386776161234945']},False,,everyone,Twitter Web App
