tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536133570904739840,1501248793504739330,@Ace_Genji_Back @A_Random_Furry4 @LawhornNiko He supports Beanflake,2022-06-12 23:49:17+00:00,,0,1,0,0,en,1536034566195929088,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ace_Genji_Back', 'id': '1520210773812953088'}, {'start': 16, 'end': 32, 'username': 'A_Random_Furry4', 'id': '1524202304445902848'}, {'start': 33, 'end': 45, 'username': 'LawhornNiko', 'id': '1008766956814635009'}]}",,False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536087827137433600,1169051466469797889,@Vioncii uhmmm what is that never heard of it,2022-06-12 20:47:31+00:00,,0,4,59,0,en,1536084124800147456,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Vioncii', 'id': '1168592596232331266'}]}",,False,,everyone,Twitter for iPhone
1536120476988321795,1409657827442974720,@KRoolMain5116 @RexiumFN https://t.co/WNGOmNMuA1,2022-06-12 22:57:16+00:00,,0,2,13,0,qme,1536120051664932864,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/WNGOmNMuA1', 'expanded_url': 'https://www.roblox.com/users/9153641/profile', 'display_url': 'roblox.com/users/9153641/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540541190508011520/bgNdUJF-?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1540541190508011520/bgNdUJF-?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""iFireMonkey's Profile"", 'description': 'iFireMonkey is one of the millions creating and exploring the endless possibilities of Roblox. Join iFireMonkey on Roblox and explore together!Making & Reporting Exploits to Game Developers', 'unwound_url': 'https://www.roblox.com/users/9153641/profile'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KRoolMain5116', 'id': '1293216256527683586'}, {'start': 15, 'end': 24, 'username': 'RexiumFN', 'id': '1162854795075444736'}]}",,False,,everyone,Twitter Web App
1536131551049703425,1513693996186583044,WOWOW ROBLOX this is kinda sussy https://t.co/z3wI5xrsQM,2022-06-12 23:41:16+00:00,,1,4,9,0,en,1536131551049703425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2528, 'type': 'Product', 'normalized_text': 'WOWOW ROBLOX'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/z3wI5xrsQM', 'expanded_url': 'https://twitter.com/kiawavaxx/status/1536131551049703425/photo/1', 'display_url': 'pic.twitter.com/z3wI5xrsQM', 'media_key': '3_1536131503490482176'}]}",{'media_keys': ['3_1536131503490482176']},False,,everyone,Twitter Web App
1536132934360412160,1501248793504739330,@Ace_Genji_Back @A_Random_Furry4 @LawhornNiko Ok?,2022-06-12 23:46:46+00:00,,0,1,0,0,und,1536034566195929088,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ace_Genji_Back', 'id': '1520210773812953088'}, {'start': 16, 'end': 32, 'username': 'A_Random_Furry4', 'id': '1524202304445902848'}, {'start': 33, 'end': 45, 'username': 'LawhornNiko', 'id': '1008766956814635009'}]}",,False,,everyone,Twitter for iPhone
1536087736389599232,44196397,Words are beautiful,2022-06-12 20:47:10+00:00,,22936,25820,286638,3315,en,1536087736389599232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1536126840456216577,1365951867453394947,https://t.co/olrtfeBR3A,2022-06-12 23:22:33+00:00,,151,124,1341,9,zxx,1536126840456216577,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/olrtfeBR3A', 'expanded_url': 'https://twitter.com/Lyte_Games/status/1536126840456216577/photo/1', 'display_url': 'pic.twitter.com/olrtfeBR3A', 'media_key': '3_1536126521697517568'}]}",{'media_keys': ['3_1536126521697517568']},False,,everyone,Twitter Web App
1536025982292922374,1495117224486612996,@FansSub2 @StungDev @Roblox ss of what,2022-06-12 16:41:46+00:00,,1,2,0,0,en,1535552380703490048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FansSub2', 'id': '1394123377997230083'}, {'start': 10, 'end': 19, 'username': 'StungDev', 'id': '1132290441750167555'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535656910468153344,1323278558874120193,Your @ 3 will become your friend on twitter,2022-06-11 16:15:13+00:00,,7,186,255,9,en,1535656910468153344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.7237, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
