tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524734103425273858,1330731033126289409,I have integrated graphics btw...,2022-05-12 12:51:53+00:00,,0,2,0,0,en,1524733952610742273,[],,,False,,everyone,Twitter for Android
1524616056668446720,1330950753507106816,New #ROBLOX Dominus?,2022-05-12 05:02:48+00:00,,7,22,333,1,en,1524616056668446720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1524501314163642369,851661253944766465,"Who wants a free $4,000 RTX 3080 Ti Gaming Pc?",2022-05-11 21:26:51+00:00,,921,3635,9523,94,en,1524501314163642369,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 24, 'end': 44, 'probability': 0.6636, 'type': 'Product', 'normalized_text': 'RTX 3080 Ti Gaming Pc'}]}",,False,,everyone,Twitter for iPhone
1524718167142019073,1318848121498075136,gys kalian bosen gasi? pelariannya dari genshin ke mana? any recommend? unyah!,2022-05-12 11:48:33+00:00,,1,105,39,54,in,1524718167142019073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter
1524576627283435521,1132099522405044225,Michael Jackson is coming to roblox,2022-05-12 02:26:07+00:00,,6,30,170,2,en,1524576627283435521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884824905459552256', 'name': 'Michael Jackson', 'description': 'Michael Jackson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884824905459552256', 'name': 'Michael Jackson', 'description': 'Michael Jackson'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.9969, 'type': 'Person', 'normalized_text': 'Michael Jackson'}]}",,False,,everyone,Twitter for iPhone
1497242127146926085,1445534678736273412,"(10) and if you come up in here talking about. “Its just a game or I dont see anything wrong with it”. You’re either of these things listed:

• uneducated bigot or did not read this post
• white AND racist
• a black person tokenizing themselves (aka coon)",2022-02-25 16:08:35+00:00,,16,4,130,0,en,1497233070751203333,[],,,False,,everyone,Twitter for iPhone
1524721132720566272,23645599,An update on Redfall and Starfield. https://t.co/pqDtx26Uu6,2022-05-12 12:00:20+00:00,,5404,4738,45299,8862,en,1524721132720566272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1006006461078515713', 'name': 'Starfield', 'description': 'Starfield'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404142586592301056', 'name': 'Redfall'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.3367, 'type': 'Organization', 'normalized_text': 'Redfall'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/pqDtx26Uu6', 'expanded_url': 'https://twitter.com/bethesda/status/1524721132720566272/photo/1', 'display_url': 'pic.twitter.com/pqDtx26Uu6', 'media_key': '3_1524721130363404288'}]}",{'media_keys': ['3_1524721130363404288']},False,,everyone,Sprinklr
1524458844721750016,1213485521218879488,Only 400 away now! https://t.co/x6xCxG3KQH,2022-05-11 18:38:06+00:00,,10,9,65,1,en,1524458844721750016,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/x6xCxG3KQH', 'expanded_url': 'https://twitter.com/fe2game/status/1516130624419078163', 'display_url': 'twitter.com/fe2game/status…'}]}",,False,,everyone,TweetDeck
1524705956550123522,888867384404176896,Only OG's Roblox players will remember this...!!! https://t.co/zda3K4M5BP,2022-05-12 11:00:02+00:00,,37,257,1341,12,en,1524705956550123522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zda3K4M5BP', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1524705956550123522/photo/1', 'display_url': 'pic.twitter.com/zda3K4M5BP', 'media_key': '3_1523328098758017026'}]}",{'media_keys': ['3_1523328098758017026']},False,,everyone,Twitter Web App
1524734717089615872,1421045033533313024,@AmyWinckers Cg,2022-05-12 12:54:19+00:00,,0,1,3,0,und,1524734587309629440,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmyWinckers', 'id': '1502669145980260354'}]}",,False,,everyone,Twitter for iPad
