tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532322853755969542,1271249803649916928,@y6emiku @sam_lovesroblox thank you!! i love the way you type its so cute,2022-06-02 11:26:52+00:00,,0,1,0,0,en,1531863591246532608,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'y6emiku', 'id': '1287404745489960963'}, {'start': 9, 'end': 25, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,mentionedUsers,Twitter Web App
1532141403207352322,1456516061441011713,"// 2.8 leaks

?!!?? THE WINERY ?’ https://t.co/uCBZ0xqF63",2022-06-01 23:25:50+00:00,,1914,172,36313,752,en,1532141403207352322,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/uCBZ0xqF63', 'expanded_url': 'https://twitter.com/dailyragnvindrs/status/1532141403207352322/photo/1', 'display_url': 'pic.twitter.com/uCBZ0xqF63', 'media_key': '3_1532141398618685442'}]}",{'media_keys': ['3_1532141398618685442']},False,,everyone,Twitter for iPhone
1532164751735803904,25919401,@KreekCraft What’s your Roblox username?,2022-06-02 00:58:37+00:00,,39,308,1063,9,en,1532151789155504128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.6091, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1532321848976891904,1441313976277557250,@RoBloxyNews_ @Roblog_ @TristenDejong Not working for me I'm on mobile,2022-06-02 11:22:52+00:00,,0,1,1,0,en,1532133700284076032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 14, 'end': 22, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 23, 'end': 37, 'username': 'TristenDejong', 'id': '1355474400863088642'}]}",,False,,everyone,Twitter for Android
1532163877768667137,988976602716491778,Gonna start tweeting multi game clips 🔥 hype up some multi game tages for @SinEternity https://t.co/RypfGn2tE0,2022-06-02 00:55:09+00:00,,7,5,33,0,en,1532163877768667137,[],"{'mentions': [{'start': 74, 'end': 86, 'username': 'SinEternity', 'id': '703253638496526336'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RypfGn2tE0', 'expanded_url': 'https://twitter.com/TheBreloom/status/1532163877768667137/video/1', 'display_url': 'pic.twitter.com/RypfGn2tE0', 'media_key': '7_1532163782906155008'}]}",{'media_keys': ['7_1532163782906155008']},False,,everyone,Twitter for iPhone
1532013036785000450,1056053249470541824,"June 2022 gift card items are out ☀️ Celebrate the theme of summer with some of these AWESOME ITEMS! Purchase a gift card in specific stores to recieve specific items, or online!",2022-06-01 14:55:46+00:00,,18,24,399,1,en,1532013036785000450,[],,,False,,everyone,Twitter for iPhone
1532298083450736641,1441910203587256323,@bellstiilinski oomf what is this,2022-06-02 09:48:26+00:00,,0,1,0,0,en,1532297853770555393,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'bellstiilinski', 'id': '1383034631549825026'}]}",,False,,everyone,Twitter for iPhone
1532321713148596226,1511874117976432640,@antonio2008ro1 @christian5lit @Roblox @DavidBaszucki DM for instance help now,2022-06-02 11:22:20+00:00,,1,1,2,0,en,1453449018713915392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'antonio2008ro1', 'id': '1349276630976524288'}, {'start': 16, 'end': 30, 'username': 'christian5lit', 'id': '1432477517840011264'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1532299532993699840,1512135198015692808,@KTS_BlockyLuis @Parth00A0 No guys he still alive and pro killer https://t.co/RVMKBl31Fq,2022-06-02 09:54:12+00:00,,0,0,1,1,en,1532083724027691008,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KTS_BlockyLuis', 'id': '1499508981760503808'}, {'start': 16, 'end': 26, 'username': 'Parth00A0', 'id': '1459233929861361664'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/RVMKBl31Fq', 'expanded_url': 'https://twitter.com/rafboygood/status/1532299532993699840/video/1', 'display_url': 'pic.twitter.com/RVMKBl31Fq', 'media_key': '7_1532299319675609091'}]}",{'media_keys': ['7_1532299319675609091']},False,,everyone,Twitter for iPhone
1532322495180615680,1438277814738776066,@thebenmario10 Here's your best friends :) https://t.co/K98PwGkNbJ,2022-06-02 11:25:26+00:00,,0,1,0,1,en,1490526650332704769,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'thebenmario10', 'id': '1436685155226292236'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/K98PwGkNbJ', 'expanded_url': 'https://twitter.com/FriendCircleBot/status/1532322495180615680/photo/1', 'display_url': 'pic.twitter.com/K98PwGkNbJ', 'media_key': '3_1532322490508120064'}]}",{'media_keys': ['3_1532322490508120064']},False,,everyone,Twitter
1532322611602280449,1328467315743105025,not me influencing my friend (@Souris_101 ) to play minecraft giggles https://t.co/xdb9J2WdPM,2022-06-02 11:25:54+00:00,,0,1,0,0,en,1532322611602280449,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 30, 'end': 41, 'username': 'Souris_101', 'id': '1515980309417771009'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/xdb9J2WdPM', 'expanded_url': 'https://twitter.com/Koitoes/status/1532322611602280449/photo/1', 'display_url': 'pic.twitter.com/xdb9J2WdPM', 'media_key': '16_1532322603381436416'}]}",{'media_keys': ['16_1532322603381436416']},False,,everyone,Twitter for Android
