tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528818248136937473,1260687183922544640,Roblox https://t.co/Pw71lxLBii,2022-05-23 19:20:49+00:00,,0,0,2,0,en,1528818248136937473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Pw71lxLBii', 'expanded_url': 'https://twitter.com/666caio999/status/1527785380996579328', 'display_url': 'twitter.com/666caio999/sta…'}]}",,False,,everyone,Twitter for Android
1528818242344599556,1400194705875472387,@benloves_roblox idk! but not this!,2022-05-23 19:20:47+00:00,,0,0,0,0,en,1528809863412842496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1528818206185783296,893520026078244866,@cfjayden You got the early Roblox edition fairs,2022-05-23 19:20:39+00:00,,0,0,1,0,en,1528816577151475718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3301, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'cfjayden', 'id': '1375217884276916226'}]}",,False,,everyone,Twitter for iPhone
1528818193854132224,1457421296191508480,#roblox #RobloxDev #robloxanimation wiggle bone baking + mesh deform = cool https://t.co/lkATyMiJU5,2022-05-23 19:20:36+00:00,,31,35,244,2,en,1528818193854132224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/lkATyMiJU5', 'expanded_url': 'https://twitter.com/StucksDucks/status/1528818193854132224/video/1', 'display_url': 'pic.twitter.com/lkATyMiJU5', 'media_key': '7_1528817896423448576'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 35, 'tag': 'robloxanimation'}]}",{'media_keys': ['7_1528817896423448576']},False,,everyone,Twitter Web App
1528818164234178566,1497339260164358148,@mizucal same but i’m not playing roblox,2022-05-23 19:20:29+00:00,,0,1,1,0,en,1528806907519062023,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mizucal', 'id': '1432323348512624640'}]}",,False,,everyone,Twitter for iPhone
1528818156491317248,1340764036539899904,#roblox #robux #robloxgiveaway #robloxgiveaways #robloxgw #robloxgws #robuxgiveaway #robuxgiveaways https://t.co/YXaCFqSf5t,2022-05-23 19:20:27+00:00,,0,0,0,0,qht,1528818156491317248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YXaCFqSf5t', 'expanded_url': 'https://twitter.com/ABBl4LIFE/status/1528786185581109254', 'display_url': 'twitter.com/ABBl4LIFE/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 57, 'tag': 'robloxgw'}, {'start': 58, 'end': 68, 'tag': 'robloxgws'}, {'start': 69, 'end': 83, 'tag': 'robuxgiveaway'}, {'start': 84, 'end': 99, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1528818153387610113,227432818,"Send me your Roblox vs Royale High OCs then like this tweet and retweet to be in the next video! 

Then we can get lots of submissions for a nice fun video! 💖",2022-05-23 19:20:26+00:00,,118,200,461,5,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6158, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 37, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Royale High OCs'}]}",,False,,everyone,TweetDeck
1528818149809803264,1506687238461014018,why am i getting roblox skin ads 😭,2022-05-23 19:20:25+00:00,,0,0,1,0,en,1528818149809803264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528818131006652416,1317231551394897920,@plebcy Roblox,2022-05-23 19:20:21+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528818103928381440,1447639630195613706,Sketch on Roblox  for my friend @SpiderWasHere_ 💖🕷 https://t.co/u3Z9u0jc6A,2022-05-23 19:20:14+00:00,,4,7,29,0,en,1528818103928381440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/u3Z9u0jc6A', 'expanded_url': 'https://twitter.com/CupsCroc/status/1528818103928381440/photo/1', 'display_url': 'pic.twitter.com/u3Z9u0jc6A', 'media_key': '3_1528818098916282378'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4826, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 32, 'end': 47, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",{'media_keys': ['3_1528818098916282378']},False,,everyone,Twitter for iPad
