tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523378199098445831,1410066346176651264,HOLY INSANE CLIP WTF https://t.co/dXXZteS83Q,2022-05-08 19:04:00+00:00,,2,6,20,0,en,1523378199098445831,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/dXXZteS83Q', 'expanded_url': 'https://twitter.com/luvducki/status/1523378199098445831/video/1', 'display_url': 'pic.twitter.com/dXXZteS83Q', 'media_key': '7_1523312329995264000'}]}",{'media_keys': ['7_1523312329995264000']},False,,everyone,Twitter Web App
1522776288687280129,1477845576821653505,@veronicaIepore @Roblox Oh no I know that I just have a fear of my appeal being declined and them terminating  me.,2022-05-07 03:12:13+00:00,,0,1,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'veronicaIepore', 'id': '1350994907926814721'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523347517215494146,1283491194329280519,"like what teen/adult is up shivering at peppa pig knock off who has toys at gamestop for some reason, a guy with a shirt, a random girl with blood on her and the nft goblin",2022-05-08 17:02:05+00:00,,0,1,0,0,en,1523347037516926976,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}]",,,False,,everyone,Twitter Web App
1523272627519131648,1483814308014440450,"ur third @ is calling, are u answering? https://t.co/SPUhz48qXm",2022-05-08 12:04:30+00:00,,112,4582,4964,1426,en,1523272627519131648,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SPUhz48qXm', 'expanded_url': 'https://twitter.com/kylafellinluv/status/1523272627519131648/photo/1', 'display_url': 'pic.twitter.com/SPUhz48qXm', 'media_key': '3_1523272622414475267'}]}",{'media_keys': ['3_1523272622414475267']},False,,everyone,Twitter for Android
1522682190215008256,1463480294053269515,@Roblox DEAD GAME,2022-05-06 20:58:18+00:00,,0,15,20,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523362840710504449,1210329369509367808,@giornocore every group nct photo is so funny because he will be looking cunty no matter what,2022-05-08 18:02:58+00:00,,0,1,1,0,en,1523276479303348228,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'giornocore', 'id': '846173729705025536'}]}",,False,,everyone,Twitter for iPhone
1523039546887524352,1259216673044934658,Do u see urself? https://t.co/TQmmGUjQZm,2022-05-07 20:38:19+00:00,,4,54,71,0,en,1523039546887524352,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/TQmmGUjQZm', 'expanded_url': 'https://twitter.com/MolozPlayz/status/1523039546887524352/photo/1', 'display_url': 'pic.twitter.com/TQmmGUjQZm', 'media_key': '3_1523039506357800962'}]}",{'media_keys': ['3_1523039506357800962']},False,,everyone,Twitter Web App
1523377144205914113,1421043919006146560,@PiggygirlJ Aw ur server is full,2022-05-08 18:59:48+00:00,,0,1,0,0,en,1523376811626872832,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1523377547869777920,1428115080571506696,"12. Eu tenho uma meta: Morar fora do país. Tenho muitos lugares em que penso, como Canadá, Irlanda e Singapura. Mas hoje eu planejo ir para o Canadá.

Mas em uma raríssima ocasião eu iria pros EUA. N gosto mto de lá",2022-05-08 19:01:25+00:00,,0,1,1,0,pt,1523371145432498178,[],"{'annotations': [{'start': 83, 'end': 88, 'probability': 0.998, 'type': 'Place', 'normalized_text': 'Canadá'}, {'start': 91, 'end': 97, 'probability': 0.9832, 'type': 'Place', 'normalized_text': 'Irlanda'}, {'start': 142, 'end': 147, 'probability': 0.9668, 'type': 'Place', 'normalized_text': 'Canadá'}, {'start': 193, 'end': 195, 'probability': 0.9908, 'type': 'Place', 'normalized_text': 'EUA'}]}",,False,,following,Twitter for Android
1523345555862134785,1519446515483394062,"@christocream fr man, i never play roblox besides to record or bedwars here and there. i don’t remember the last time since i actually had fun playing a game",2022-05-08 16:54:17+00:00,,0,1,0,0,en,1523330280412561417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'christocream', 'id': '867107724957503489'}]}",,False,,everyone,Twitter for iPhone
1522963171731935233,1476728019746271266,"500 FOLLOWER GIVEAWAY!

prize : 100 robux!

5 winners!!

rules: follow me + @WinterPabbit 
- like + retweet with tags

#adoptme #royalehigh #mm2 https://t.co/PvFGxTLnCH",2022-05-07 15:34:50+00:00,,52,48,63,32,en,1522963171731935233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 119, 'end': 127, 'tag': 'adoptme'}, {'start': 128, 'end': 139, 'tag': 'royalehigh'}, {'start': 140, 'end': 144, 'tag': 'mm2'}], 'mentions': [{'start': 76, 'end': 89, 'username': 'WinterPabbit', 'id': '1492515435387912194'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/PvFGxTLnCH', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1522963171731935233/photo/1', 'display_url': 'pic.twitter.com/PvFGxTLnCH', 'media_key': '3_1522963167416041479'}]}",{'media_keys': ['3_1522963167416041479']},False,,everyone,Twitter Web App
