tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1477508370290688003,1412176305681055749,"@6662p45 @epikgamerpog @Roblox_RTC Since you wipe your ass with 11 grand can I have a couple thousand, I would greatly appreciate it 👍🏿",2022-01-02 05:13:40+00:00,,0,1,0,0,en,1477384072037023748,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '6662p45', 'id': '1191802187678179330'}, {'start': 9, 'end': 22, 'username': 'epikgamerpog', 'id': '4563815059'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523024905876377601,1309242437760548864,"Just got my first Rebirth in Sonic Speed Simulator.

Top of the leaderboard, here I come.",2022-05-07 19:40:08+00:00,,0,2,1,0,en,1523024905876377601,[],"{'annotations': [{'start': 29, 'end': 49, 'probability': 0.5421, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter Web App
1523024459006976012,891137271071723521,"here’s the email i sent. let’s hope for the best, guys. this has me so sad at work- :,) https://t.co/lfAb0suTDI",2022-05-07 19:38:22+00:00,,10,10,46,0,en,1523024459006976012,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/lfAb0suTDI', 'expanded_url': 'https://twitter.com/kyanmamas/status/1523024459006976012/photo/1', 'display_url': 'pic.twitter.com/lfAb0suTDI', 'media_key': '3_1523024443383103488'}, {'start': 88, 'end': 111, 'url': 'https://t.co/lfAb0suTDI', 'expanded_url': 'https://twitter.com/kyanmamas/status/1523024459006976012/photo/1', 'display_url': 'pic.twitter.com/lfAb0suTDI', 'media_key': '3_1523024443399884802'}]}","{'media_keys': ['3_1523024443383103488', '3_1523024443399884802']}",False,,everyone,Twitter for iPhone
1522384440059641856,1304028446406914054,WELCOME BACK TO A NEW EPISODE OF THIS IS WHY WE CANT HAVE NICE THINGS... THE UGC “VALK” SHUTTERCLOCKS GOT FUCKING DELETED https://t.co/gkdHNOXh0e,2022-05-06 01:15:09+00:00,,7,62,211,1,en,1522384440059641856,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/gkdHNOXh0e', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1522384440059641856/photo/1', 'display_url': 'pic.twitter.com/gkdHNOXh0e', 'media_key': '3_1522384437090131968'}]}",{'media_keys': ['3_1522384437090131968']},False,,everyone,Twitter for iPhone
1477524210008350721,1422431661577359368,@6662p45 @epikgamerpog @Roblox_RTC yeah ok guy with HD in his name like bro your 7 and live in a fucking frib get out of 2013,2022-01-02 06:16:37+00:00,,0,1,0,0,en,1477384072037023748,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '6662p45', 'id': '1191802187678179330'}, {'start': 9, 'end': 22, 'username': 'epikgamerpog', 'id': '4563815059'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1523023705521090560,1292592090296332290,@glowinq_monica i have over 9000 robux! nyp,2022-05-07 19:35:22+00:00,,0,2,0,0,en,1522254526740320259,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'glowinq_monica', 'id': '1521210721668931584'}]}",,False,,everyone,Twitter Web App
1432436562277634054,83954421,kids these days will never understand the struggle of only knowing 5 people who play roblox out of the entire elementary school,2021-08-30 20:14:24+00:00,,59,81,1112,4,en,1432436562277634054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}]",,,False,,everyone,Twitter Web App
1523024529542373376,1367674872516677637,I WANNA PLAY ROBLOX WITH SOMEONE,2022-05-07 19:38:38+00:00,,0,1,1,0,en,1523024529542373376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522979330917158914,1492945274930618368,@Nihaaaann @Roblox cope 👍,2022-05-07 16:39:02+00:00,,0,2,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Nihaaaann', 'id': '1464286995656683521'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
