tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530273039870578692,1476616737810440207,"If you like this tweet, you're a Roblox giga-chad https://t.co/t1Qf3RORZU",2022-05-27 19:41:38+00:00,,177,254,7922,14,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/t1Qf3RORZU', 'expanded_url': 'https://twitter.com/Roblicks/status/1530273039870578692/photo/1', 'display_url': 'pic.twitter.com/t1Qf3RORZU', 'media_key': '3_1530272995507417089'}], 'annotations': [{'start': 33, 'end': 43, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox giga'}]}",{'media_keys': ['3_1530272995507417089']},False,,everyone,Twitter Web App
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530277454333587457,1449416149263917068,@Moamen_PlayZ @RBXNews_ I'll do the same,2022-05-27 19:59:10+00:00,,0,1,0,0,en,1530241715939987456,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Moamen_PlayZ', 'id': '1449390931401183245'}, {'start': 14, 'end': 23, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1530544373229883393,1372225975187046404,@Hermanfolife1 indeed,2022-05-28 13:39:49+00:00,,0,2,0,0,en,1530544188277809152,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Hermanfolife1', 'id': '1444777522009415681'}]}",,False,,everyone,Twitter for Android
1530046974870835201,1267252527961190400,Best Roblox Item ever https://t.co/hwtKwx1VfK,2022-05-27 04:43:20+00:00,,3534,324,34270,249,en,1530046974870835201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hwtKwx1VfK', 'expanded_url': 'https://twitter.com/Mathep11/status/1530046974870835201/photo/1', 'display_url': 'pic.twitter.com/hwtKwx1VfK', 'media_key': '3_1530046882264801281'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox Item'}]}",{'media_keys': ['3_1530046882264801281']},False,,everyone,Twitter Web App
1530544122284716036,1381643343634051079,"W/F/L?

Pole bellow

Tags: #adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox #robloxadoptme #Adoptmetrades https://t.co/u8m3fPKLqy",2022-05-28 13:38:49+00:00,,2,3,1,1,en,1530544122284716036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/u8m3fPKLqy', 'expanded_url': 'https://twitter.com/Ibzezay/status/1530544122284716036/photo/1', 'display_url': 'pic.twitter.com/u8m3fPKLqy', 'media_key': '3_1530544119512281089'}], 'hashtags': [{'start': 27, 'end': 45, 'tag': 'adoptmecrosstrade'}, {'start': 46, 'end': 60, 'tag': 'adoptmetrader'}, {'start': 61, 'end': 76, 'tag': 'adoptmetrading'}, {'start': 77, 'end': 90, 'tag': 'Adoptmetrade'}, {'start': 91, 'end': 107, 'tag': 'adoptmetradings'}, {'start': 108, 'end': 119, 'tag': 'royalehigh'}, {'start': 120, 'end': 138, 'tag': 'royalehightrading'}, {'start': 139, 'end': 156, 'tag': 'royalehightrades'}, {'start': 157, 'end': 163, 'tag': 'robux'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 187, 'tag': 'adoptmegiveaway'}, {'start': 188, 'end': 201, 'tag': 'adoptmetrade'}, {'start': 202, 'end': 210, 'tag': 'adoptme'}, {'start': 211, 'end': 225, 'tag': 'adoptmeroblox'}, {'start': 226, 'end': 232, 'tag': 'adopt'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 255, 'tag': 'robloxadoptme'}, {'start': 256, 'end': 270, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1530544119512281089']},False,,everyone,Twitter for Android
1530535765247414272,292371937,@Esetiawan3 @KodingNext @Roblox @nicoccanosa @KaelinHooper @joinender @gautambharg Ya Allah.... Selamat yah. Alhamdulillah. Sukses buat next level. 😇😇😇,2022-05-28 13:05:37+00:00,,1,1,1,0,in,1530498279531614210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Esetiawan3', 'id': '150348381'}, {'start': 12, 'end': 23, 'username': 'KodingNext', 'id': '793332215174135808'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 44, 'username': 'nicoccanosa', 'id': '3300735596'}, {'start': 45, 'end': 58, 'username': 'KaelinHooper', 'id': '1036732958'}, {'start': 59, 'end': 69, 'username': 'joinender', 'id': '1352113782219280384'}, {'start': 70, 'end': 82, 'username': 'gautambharg', 'id': '1391253155883753474'}]}",,False,,everyone,Twitter for Android
1530351681745174528,2850532049,Covid is COOL https://t.co/hQFbLeOd3P,2022-05-28 00:54:08+00:00,,482,1061,14762,94,en,1530351681745174528,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/hQFbLeOd3P', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1530351681745174528/video/1', 'display_url': 'pic.twitter.com/hQFbLeOd3P', 'media_key': '7_1530351631908458499'}]}",{'media_keys': ['7_1530351631908458499']},False,,everyone,Twitter for iPhone
1529937490123141120,2782793664,14 Years on @Roblox! Thanks for all the amazing memories! 😁 https://t.co/HPeVFGylwR,2022-05-26 21:28:17+00:00,,3,13,92,0,en,1529937490123141120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/HPeVFGylwR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529937490123141120/photo/1', 'display_url': 'pic.twitter.com/HPeVFGylwR', 'media_key': '3_1529937375316656153'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529937375316656153']},False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
