tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}]}",,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515863654536826883,1419065583363055621,im tryng to draw my roblox av w no ha t https://t.co/51ja8OXP3g,2022-04-18 01:23:53+00:00,,2,3,14,0,en,1515863654536826883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/51ja8OXP3g', 'expanded_url': 'https://twitter.com/chiIdescara/status/1515863654536826883/photo/1', 'display_url': 'pic.twitter.com/51ja8OXP3g', 'media_key': '3_1515863583418114048'}, {'start': 40, 'end': 63, 'url': 'https://t.co/51ja8OXP3g', 'expanded_url': 'https://twitter.com/chiIdescara/status/1515863654536826883/photo/1', 'display_url': 'pic.twitter.com/51ja8OXP3g', 'media_key': '3_1515863645175099392'}]}","{'media_keys': ['3_1515863583418114048', '3_1515863645175099392']}",False,,everyone,Twitter Web App
1515695850013429763,1297228966206603264,I snuck into #roblox HQ and this is what they running the servers on. https://t.co/oBzoABGbHP,2022-04-17 14:17:05+00:00,,4,9,78,0,en,1515695850013429763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/oBzoABGbHP', 'expanded_url': 'https://twitter.com/AviridisTweets/status/1515695850013429763/photo/1', 'display_url': 'pic.twitter.com/oBzoABGbHP', 'media_key': '3_1515695841058738178'}]}",{'media_keys': ['3_1515695841058738178']},False,,everyone,Twitter for iPhone
1515834562307248129,1224157963390087169,"I need to add 15 people on Roblox

If you want to have me on your friends list, send me a friend request and comment your profile URL below.

https://t.co/sMpfjOfYo5",2022-04-17 23:28:17+00:00,,0,23,17,0,en,1515834562307248129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.6068, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/sMpfjOfYo5', 'expanded_url': 'https://www.roblox.com/users/41372847/profile', 'display_url': 'roblox.com/users/41372847…'}]}",,False,,everyone,Twitter Web App
1515847832388911105,728377469024272384,"@Netuno598 @Diogoepronto qual a parte de que a criança escolheu conscientemente junto com o primo você não entendeu ?

é difícil ? doeu aí ?",2022-04-18 00:21:00+00:00,,0,2,1,0,pt,1515688913809063948,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Netuno598', 'id': '1310013331944681473'}, {'start': 11, 'end': 24, 'username': 'Diogoepronto', 'id': '927342130691010560'}]}",,False,,everyone,Twitter for iPhone
1515706655144521729,1894642398,What device do you play Roblox on?,2022-04-17 15:00:01+00:00,,29,479,387,2,en,1515706655144521729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515854028659478530,1374208729806159874,"@galvitoytt @ferxiiz_M Pides que te siga en roblox, tienes de banner de hentai y foto de la grasa. Sigue soñando crack",2022-04-18 00:45:38+00:00,,0,2,0,0,es,1515055965334294537,[],"{'mentions': [{'start': 12, 'end': 22, 'username': 'ferxiiz_M', 'id': '2314514658'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.5075, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1515791641633865738,1499081272001507336,@BlockZone_ i litterally spent 200 dollars yesterday to prep for update and how you deliver is a damn mess in which i cant even play because of loading data,2022-04-17 20:37:44+00:00,,0,1,2,0,en,1515435259575341067,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BlockZone_', 'id': '1298033421856329729'}]}",,False,,everyone,Twitter for iPhone
1515733275305816073,1506674340946919430,"10,000 Robux giveaway! 💸💰 (1 winner)

How to enter:
1️⃣Like❤️ &amp; Retweet♻️
2️⃣Follow me✅
3️⃣Comment your roblox user◽
4️⃣Like and comment on this vid for an extra chance to win! https://t.co/kG2fgcuLCE

🌟TAGS🌟
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegivaway https://t.co/H8EnV37j4W",2022-04-17 16:45:48+00:00,,51,39,45,0,en,1515733275305816073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 227, 'tag': 'robux'}, {'start': 228, 'end': 242, 'tag': 'robuxgiveaway'}, {'start': 243, 'end': 252, 'tag': 'giveaway'}, {'start': 253, 'end': 268, 'tag': 'robloxgiveaway'}, {'start': 270, 'end': 282, 'tag': 'hugegivaway'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/kG2fgcuLCE', 'expanded_url': 'https://youtu.be/k06c2tDbJjU', 'display_url': 'youtu.be/k06c2tDbJjU'}, {'start': 283, 'end': 306, 'url': 'https://t.co/H8EnV37j4W', 'expanded_url': 'https://twitter.com/RealCode99/status/1515733275305816073/photo/1', 'display_url': 'pic.twitter.com/H8EnV37j4W', 'media_key': '3_1515733273233797127'}]}",{'media_keys': ['3_1515733273233797127']},False,,everyone,Twitter for Android
