tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536726287758368768,894762783614443520,👍 on @YouTube: How To Send Your Friends Robux In Roblox | Send Robux To Friends Without Group | No Group https://t.co/tvvzGbhjPo,2022-06-14 15:04:32+00:00,,0,0,0,0,en,1536726287758368768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/tvvzGbhjPo', 'expanded_url': 'https://www.youtube.com/watch?v=QS1_eDKpgz4', 'display_url': 'youtube.com/watch?v=QS1_eD…'}], 'mentions': [{'start': 5, 'end': 13, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,IFTTT
1536726282347728899,866369514493149184,"@Elttob_ I am hoping that we could turn off the specular highlight in the future lighting though 😩
https://t.co/7wUQztwNOS",2022-06-14 15:04:31+00:00,,0,0,10,0,en,1536724167344771073,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/7wUQztwNOS', 'expanded_url': 'https://devforum.roblox.com/t/cant-turn-off-specular-reflections-for-lights/1055501?u=tryler2', 'display_url': 'devforum.roblox.com/t/cant-turn-of…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for Android
1536726281018122241,1518292995640074240,"@BloxLandRBX Monster Legends, my roblox user is: Brightfoxythepirate",2022-06-14 15:04:31+00:00,,0,0,1,0,en,1536438456766930945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 27, 'probability': 0.5288, 'type': 'Other', 'normalized_text': 'Monster Legends'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}]}",,False,,everyone,Twitter Web App
1536726269265473539,1532244016808398848,@D3XT3R_PLAYZ @Roblox CONGRATS,2022-06-14 15:04:28+00:00,,0,0,0,0,en,1536711647573594112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'D3XT3R_PLAYZ', 'id': '1260669599776862210'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536726268963692544,720298765760921600,Live With Loomian Legacy! Rainbow Event Hunting! Stop By The Stream Punkz! #LoomianLegacy #Roblox #Youtube https://t.co/Qt3bcpoy9b https://t.co/R67xmq4lSS,2022-06-14 15:04:28+00:00,,1,0,3,0,en,1536726268963692544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Qt3bcpoy9b', 'expanded_url': 'https://youtu.be/fQryc6oDyVk', 'display_url': 'youtu.be/fQryc6oDyVk'}, {'start': 131, 'end': 154, 'url': 'https://t.co/R67xmq4lSS', 'expanded_url': 'https://twitter.com/GoriestPunk/status/1536726268963692544/photo/1', 'display_url': 'pic.twitter.com/R67xmq4lSS', 'media_key': '3_1536726124352380928'}], 'hashtags': [{'start': 75, 'end': 89, 'tag': 'LoomianLegacy'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 106, 'tag': 'Youtube'}]}",{'media_keys': ['3_1536726124352380928']},False,,everyone,Twitter Web App
1536726244469125122,2548234520,ROBLOX先生　講演資料とかは読んだりするけど実際遊んだことも遊んでる人もみたことがない謎のゲーム(プラットフォーム?),2022-06-14 15:04:22+00:00,,0,0,1,0,ja,1536726244469125122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4294, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1536726230082494467,1469033139767066630,Yo conocí esa canción por el baile del pixelito de Roblox xd,2022-06-14 15:04:18+00:00,,0,0,2,0,es,1536726230082494467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4049, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536726112746840067,1491472575490310148,"The Home for the crystals is being curated as we speak. You all may want to explore. Many codes are lying underneath the earth. Are you ready? 

#Roblox #robloxmyth #RobloxDev #Myth #crystals #TheCrystallineDeities",2022-06-14 15:03:50+00:00,,2,0,1,0,en,1536726112746840067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 164, 'tag': 'robloxmyth'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 181, 'tag': 'Myth'}, {'start': 182, 'end': 191, 'tag': 'crystals'}, {'start': 192, 'end': 214, 'tag': 'TheCrystallineDeities'}]}",,False,,everyone,Twitter Web App
1536726093511950337,1447424363574165511,"@MischiefMan @GoldDenji @foley_garrett @enecks770 ok
https://t.co/fbWLJ33a1r",2022-06-14 15:03:46+00:00,,0,0,0,0,und,1536715657567518720,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/fbWLJ33a1r', 'expanded_url': 'https://www.roblox.com/users/2452630705/profile', 'display_url': 'roblox.com/users/24526307…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MischiefMan', 'id': '1415436159451385857'}, {'start': 13, 'end': 23, 'username': 'GoldDenji', 'id': '1010989620597809154'}, {'start': 39, 'end': 49, 'username': 'enecks770', 'id': '1292642418664148992'}]}",,False,,everyone,Twitter Web App
1536726087820001282,1484501213311909896,@_jazzy_roblox_ Done all steps. Ty and gl,2022-06-14 15:03:44+00:00,,0,0,0,0,en,1536540946909007872,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1536726057222410240,1101376954161229827,"$10,000 Roblox Giftcard Giveaway!

Code: dQw4w9WgXcQ",2022-06-14 15:03:37+00:00,,72,344,494,3,en,1536726057222410240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
