tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522678105047171073,1134745411166642176,@Roblox_RTC https://t.co/dPptZLAxXK,2022-05-06 20:42:04+00:00,,0,0,3,0,qme,1522672549095694336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/dPptZLAxXK', 'expanded_url': 'https://twitter.com/MeIecody/status/1522677812779687936', 'display_url': 'twitter.com/MeIecody/statu…'}]}",,False,,everyone,Twitter Web App
1522678097627074562,1454295023961329669,@AkixFR @roblox_baddies5 idk-sure in sum situations and no in other-🗿,2022-05-06 20:42:03+00:00,,0,1,1,0,en,1522663655174819846,[],"{'mentions': [{'start': 8, 'end': 24, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1522678091688075267,1162494706066046977,"woooo it's the weekend! 🙌
What are your #Roblox weekend plans?",2022-05-06 20:42:01+00:00,,10,74,230,2,en,1522678091688075267,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046255418658816', 'name': 'Weekend Plans', 'description': 'Weekend Plans'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1522678090752995328,1296629255778918400,@ItsAmmon Amazing that roblox is becoming a dictator of itself and going against what the people want.,2022-05-06 20:42:01+00:00,,0,0,0,0,en,1522633219375575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1522678085258293250,1469789148563312656,@AlbertsStuff @Roblox_RTC Fell off,2022-05-06 20:42:00+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522678080006885381,898179936,@coinbase @readyplayerone @Roblox @areeve Why isn’t $ALGO #Algorand listed on your top movers? Is @brian_armstrong scared it will obliterate #ETH?,2022-05-06 20:41:58+00:00,,0,3,1,1,en,1519364525983617025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1233432562191593472', 'name': 'Algorand cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}, {'start': 98, 'end': 114, 'username': 'brian_armstrong', 'id': '14379660'}], 'cashtags': [{'start': 52, 'end': 57, 'tag': 'ALGO'}], 'hashtags': [{'start': 58, 'end': 67, 'tag': 'Algorand'}, {'start': 141, 'end': 145, 'tag': 'ETH'}]}",,False,,everyone,Twitter for iPhone
1522678060411146245,1469789148563312656,@cheesestickcat @AlbertsStuff @Roblox_RTC Oh hell nah the you know what eating is real,2022-05-06 20:41:54+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cheesestickcat', 'id': '1009474479679066113'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522678053557702663,1324836609741725696,@AlbertsStuff @Roblox_RTC DONY SAY THAT,2022-05-06 20:41:52+00:00,,0,0,3,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 29, 'probability': 0.5151, 'type': 'Person', 'normalized_text': 'DONY'}]}",,False,,everyone,Twitter Web App
1522678013669826561,1290141221701255168,@Roblox_RTC https://t.co/06BF3Zq1Pv,2022-05-06 20:41:43+00:00,,0,0,0,0,qme,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/06BF3Zq1Pv', 'expanded_url': 'https://twitter.com/sniff_farter/status/1522678013669826561/photo/1', 'display_url': 'pic.twitter.com/06BF3Zq1Pv', 'media_key': '16_1522678001552535552'}]}",{'media_keys': ['16_1522678001552535552']},False,,everyone,Twitter for Android
1522677991473655815,1440894004913184771,@AgDriven12 @dellpower2012 @AlbertsStuff @Roblox_RTC Based + W,2022-05-06 20:41:37+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 12, 'end': 26, 'username': 'dellpower2012', 'id': '1352099610177794050'}, {'start': 27, 'end': 40, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
