tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517213400983552002,1425214625071706119,"@MarathonOnYT @tylerscpln @GiftEnyadikeJr @CuttingEdgeG @IGN Because roblox is unironically richer than Kardashian? You would argue Kardashians can afford one at that price range too. 

Well, sorry to burst your bubble but under ToS of roblox, the corporation has to no qualm to third party games in the website. It's not even a case.",2022-04-21 18:47:17+00:00,,0,1,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 113, 'probability': 0.947, 'type': 'Person', 'normalized_text': 'Kardashian'}, {'start': 132, 'end': 142, 'probability': 0.2979, 'type': 'Organization', 'normalized_text': 'Kardashians'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MarathonOnYT', 'id': '1469721007929782272'}, {'start': 14, 'end': 25, 'username': 'tylerscpln', 'id': '2246762146'}, {'start': 26, 'end': 41, 'username': 'GiftEnyadikeJr', 'id': '1018818818834096128'}, {'start': 42, 'end': 55, 'username': 'CuttingEdgeG', 'id': '716388939418959872'}, {'start': 56, 'end': 60, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517210005295886336,16745055,"@Bloxy_News @ItsAmmon @ftDerpy Had to think about it a bit, but I think you guys can do some serious reporting in this one! https://t.co/gGsHu5WPQX",2022-04-21 18:33:48+00:00,,31,75,774,1,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/gGsHu5WPQX', 'expanded_url': 'https://twitter.com/Roblox/status/1517210005295886336/photo/1', 'display_url': 'pic.twitter.com/gGsHu5WPQX', 'media_key': '3_1517209741507801088'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 21, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 22, 'end': 30, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1517209741507801088']},False,,everyone,Twitter Web App
1517213367399817216,1515769557268549639,@FrevvYoutube @TheJuizz @Parlo_ROBLOX Bro he still friends with a minor that he banned,2022-04-21 18:47:09+00:00,,0,1,0,0,en,1516920886678507523,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FrevvYoutube', 'id': '1351199523520077824'}, {'start': 14, 'end': 23, 'username': 'TheJuizz', 'id': '1330672727666159619'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517213841695911936,1255111848518651904,roblox about to ban me https://t.co/KBx6i8Rh7r,2022-04-21 18:49:02+00:00,,37,55,1350,5,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/KBx6i8Rh7r', 'expanded_url': 'https://twitter.com/chizeled_/status/1517213841695911936/photo/1', 'display_url': 'pic.twitter.com/KBx6i8Rh7r', 'media_key': '3_1517213808787431426'}]}",{'media_keys': ['3_1517213808787431426']},False,,everyone,Twitter Web App
1517211793701048323,16745055,@chizeled_ @Bloxy_News @ItsAmmon @ftDerpy To match your hat 🤠 https://t.co/zIrS8EgDHG,2022-04-21 18:40:54+00:00,,18,135,522,3,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zIrS8EgDHG', 'expanded_url': 'https://twitter.com/Roblox/status/1517211793701048323/photo/1', 'display_url': 'pic.twitter.com/zIrS8EgDHG', 'media_key': '3_1517211434135875585'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 32, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 33, 'end': 41, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1517211434135875585']},False,,everyone,Twitter Web App
1517211460773974016,828495957964656642,"When we least expected it, @Roblox returned to normal https://t.co/8JtT8zs4mM",2022-04-21 18:39:35+00:00,,5,10,453,0,en,1517211460773974016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/8JtT8zs4mM', 'expanded_url': 'https://twitter.com/greenlegocats/status/1517211460773974016/photo/1', 'display_url': 'pic.twitter.com/8JtT8zs4mM', 'media_key': '3_1517211458844516352'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517211458844516352']},False,,everyone,Twitter for Android
1516796237550620676,1486249020851109892,"I'm the luckiest man alive

1. I got noticed by Albert/Flamingo
2. I got noticed by Dani (Flamingo thumbnail maker?)
3. I got noticed by Kreekcraft
4. I got noticed by 24goldn
5. I met flamingo in Roblox
6. I met deeterplays
7. I got noticed by sharkblox many times",2022-04-20 15:09:38+00:00,,0,1,2,0,en,1516796237550620676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.5943, 'type': 'Person', 'normalized_text': 'Albert'}, {'start': 84, 'end': 87, 'probability': 0.6725, 'type': 'Person', 'normalized_text': 'Dani'}]}",,False,,everyone,Twitter for Android
1517213684157882371,1461748631195770891,@nileky20 @melaniiasm Noa k el del roblox no cuenta coño,2022-04-21 18:48:25+00:00,,0,3,1,0,es,1515948498021146624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nileky20', 'id': '1500852999891083267'}, {'start': 10, 'end': 21, 'username': 'melaniiasm', 'id': '1360645183667322882'}]}",,False,,everyone,Twitter for Android
1517213572589305856,1388618671627591690,"""Do You Accept?"" https://t.co/YJQRyR9VRW",2022-04-21 18:47:58+00:00,,0,43,59,1,en,1517213572589305856,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/YJQRyR9VRW', 'expanded_url': 'https://twitter.com/WillthewieG/status/1517213572589305856/photo/1', 'display_url': 'pic.twitter.com/YJQRyR9VRW', 'media_key': '3_1517213505853792262'}]}",{'media_keys': ['3_1517213505853792262']},False,,everyone,Twitter Web App
