tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527737095212630017,1461486833695662083,Star is looking at you weird https://t.co/RB548fa8Sv,2022-05-20 19:44:42+00:00,,3,36,64,2,en,1527737095212630017,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/RB548fa8Sv', 'expanded_url': 'https://twitter.com/Kaleb86616614/status/1527737095212630017/photo/1', 'display_url': 'pic.twitter.com/RB548fa8Sv', 'media_key': '3_1527737080411000836'}]}",{'media_keys': ['3_1527737080411000836']},False,,everyone,Twitter for iPhone
1527782808462143488,1525098273417338881,"Giveaway Roblox gift card

How to enter
1.Like+Retweet
2.Follow @k_decalay 
3.Comment ""Roblox""

[Ends in June 1] 
I'll be picking only 1 winner!
Make sure to do all the steps!
Screenshot that u followed me!
#giveaway #ROBLOXGiveaway https://t.co/UsSnhWQ1bU",2022-05-20 22:46:21+00:00,,21,33,24,0,en,1527782808462143488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/UsSnhWQ1bU', 'expanded_url': 'https://twitter.com/k_decalay/status/1527782808462143488/photo/1', 'display_url': 'pic.twitter.com/UsSnhWQ1bU', 'media_key': '3_1527782805358653441'}], 'mentions': [{'start': 64, 'end': 74, 'username': 'k_decalay', 'id': '1525098273417338881'}], 'hashtags': [{'start': 207, 'end': 216, 'tag': 'giveaway'}, {'start': 217, 'end': 232, 'tag': 'ROBLOXGiveaway'}]}",{'media_keys': ['3_1527782805358653441']},False,,everyone,Twitter for Android
1527706636017668102,4093077509,just another day on roblox https://t.co/TEMIDy8ntM,2022-05-20 17:43:40+00:00,,461,234,6512,29,en,1527706636017668102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TEMIDy8ntM', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527706636017668102/photo/1', 'display_url': 'pic.twitter.com/TEMIDy8ntM', 'media_key': '3_1527706632657977344'}]}",{'media_keys': ['3_1527706632657977344']},False,,everyone,Twitter for iPhone
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527570006607011840,1481212665121116162,"💎GEMS GIVEAWAY💎

300m gems | 3 winners (100m each)

To enter:
- Like and RT this tweet
- follow: @petsimxmin

✨Ends in 48hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway",2022-05-20 08:40:45+00:00,,26,16,25,1,en,1527570006607011840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 97, 'end': 108, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'hashtags': [{'start': 127, 'end': 141, 'tag': 'PetSimulatorX'}, {'start': 142, 'end': 150, 'tag': 'petsimx'}, {'start': 151, 'end': 155, 'tag': 'psx'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 204, 'tag': 'petsimulatorxgiveaways'}, {'start': 205, 'end': 214, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1527999369852686337,1426947839012265988,@ItsMakTora @TheKedaver @SlothySpeelt Well okay then—-,2022-05-21 13:06:53+00:00,,0,1,0,0,en,1527963101563342848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMakTora', 'id': '1512563572202782721'}, {'start': 12, 'end': 23, 'username': 'TheKedaver', 'id': '1365794621922631692'}, {'start': 24, 'end': 37, 'username': 'SlothySpeelt', 'id': '1329137843529244673'}]}",,False,,everyone,Twitter for iPhone
1527999421635518465,1425933854733393926,"🧥A empresa de roupas e moletons #GAP Teens fez uma parceria com o jogo ""Club Roblox"" e com itens da marca no jogo! Link do jogo nos comentários!

#Roblox #RobloxDev https://t.co/FV7WT3IPvC",2022-05-21 13:07:05+00:00,,7,1,29,0,pt,1527999421635518465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/FV7WT3IPvC', 'expanded_url': 'https://twitter.com/Roblog_/status/1527999421635518465/photo/1', 'display_url': 'pic.twitter.com/FV7WT3IPvC', 'media_key': '3_1527998657710145537'}, {'start': 165, 'end': 188, 'url': 'https://t.co/FV7WT3IPvC', 'expanded_url': 'https://twitter.com/Roblog_/status/1527999421635518465/photo/1', 'display_url': 'pic.twitter.com/FV7WT3IPvC', 'media_key': '3_1527998763184316416'}], 'hashtags': [{'start': 32, 'end': 36, 'tag': 'GAP'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 164, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1527998657710145537', '3_1527998763184316416']}",False,,everyone,Twitter Web App
1527918091488960515,1303769808870219782,Ends 30/05/22 💞💞 https://t.co/L6bBIv87WS,2022-05-21 07:43:55+00:00,,6,5,22,2,en,1527918091488960515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/L6bBIv87WS', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072', 'display_url': 'twitter.com/xo_samaraaa/st…'}]}",,False,,everyone,Twitter for iPhone
1527999017283895301,1495022427927355396,@KNumons hi,2022-05-21 13:05:29+00:00,,0,1,0,0,und,1527986152455929856,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KNumons', 'id': '1518440463727955969'}]}",,False,,everyone,Twitter Web App
1527982545232592896,1151847261674119169,"💡COMMUNITY CREATIONS💡
What have you submitted to the skin contest? Show us your design! ⬇️ https://t.co/3xA3xwxxIU",2022-05-21 12:00:01+00:00,,25,289,396,2,en,1527982545232592896,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3xA3xwxxIU', 'expanded_url': 'https://twitter.com/Piggy_News/status/1527982545232592896/photo/1', 'display_url': 'pic.twitter.com/3xA3xwxxIU', 'media_key': '3_1527789254436433920'}]}",{'media_keys': ['3_1527789254436433920']},False,,everyone,TweetDeck
