tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519095634632093697,747938645273939968,"@koivtuber holy shit

@AceAvenger_ favorite game roblox",2022-04-26 23:26:37+00:00,,0,1,0,0,en,1519076780895744002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'koivtuber', 'id': '1640612772'}, {'start': 22, 'end': 34, 'username': 'AceAvenger_', 'id': '51809475'}]}",,False,,everyone,Twitter Web App
1519095600846807040,1407425522158563328,gonna be streamin some roblox in a few minutes!,2022-04-26 23:26:29+00:00,,0,0,0,0,en,1519095600846807040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519095599445987328,1421170387321344004,"Clup pinguin juegazo mañana roblox, se viene una semana un tanto extraña jsjsjsjsj",2022-04-26 23:26:28+00:00,,1,3,31,0,it,1519095599445987328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519095577631506432,1357845694770520065,@Neox284 @Parlo_ROBLOX no,2022-04-26 23:26:23+00:00,,0,0,1,0,und,1519055151306264576,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Neox284', 'id': '1347123923591327745'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519095564633350145,1487166579808907269,@Perlathebuilder @VeD_DeV @Roblox its perfectly fine dw abt it! :),2022-04-26 23:26:20+00:00,,0,1,0,0,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Perlathebuilder', 'id': '1508981436535255043'}, {'start': 17, 'end': 25, 'username': 'VeD_DeV', 'id': '857561234505433090'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519095539006062592,1439892740129509379,Hello Kitty chính thức ra mắt trên Roblox https://t.co/LMYkjJjOBE,2022-04-26 23:26:14+00:00,,0,0,0,0,vi,1519095539006062592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/LMYkjJjOBE', 'expanded_url': 'https://sharingfunvn.com/hello-kitty-chinh-thuc-ra-mat-tren-roblox/', 'display_url': 'sharingfunvn.com/hello-kitty-ch…'}]}",,False,,everyone,WordPress.com
1519095507917942786,36153679,@OliAnarchy There’s a fun word game on Roblox that is free of politics and has a chat screen. Jus sayin.,2022-04-26 23:26:07+00:00,,0,0,1,0,en,1519033508403892224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'OliAnarchy', 'id': '1121631137766334466'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4236, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519095479010664449,1366956926500810754,how the roblox verification system be like https://t.co/WDyh9SCpW8,2022-04-26 23:26:00+00:00,,3,6,81,0,en,1519095479010664449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WDyh9SCpW8', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1519095479010664449/photo/1', 'display_url': 'pic.twitter.com/WDyh9SCpW8', 'media_key': '3_1518998500725477378'}]}",{'media_keys': ['3_1518998500725477378']},False,,everyone,Twitter Web App
1519095457984786436,1508981436535255043,@sholuhumeinai @VeD_DeV @Roblox i would love too but im so sorry im not looking to make online friends my parent yk would be very mad im so sorry,2022-04-26 23:25:55+00:00,,0,1,0,0,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sholuhumeinai', 'id': '1487166579808907269'}, {'start': 15, 'end': 23, 'username': 'VeD_DeV', 'id': '857561234505433090'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519095434148564993,1205288973649743872,to tão feliz q ganhei no bingo do roblox de cartela cheia e sozinha ainda AAAAAAAAAAA😁😁😁😁😁,2022-04-26 23:25:49+00:00,,0,1,1,0,pt,1519095434148564993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519095434056245248,1180828031407009792,#RoyaleHigh #RoyaleHighDiamonds #Roblox #Rh #RoyaleHighPrivateServers https://t.co/pcmsPaS2co,2022-04-26 23:25:49+00:00,,0,0,0,0,qht,1519095434056245248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RoyaleHigh'}, {'start': 12, 'end': 31, 'tag': 'RoyaleHighDiamonds'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 43, 'tag': 'Rh'}, {'start': 44, 'end': 69, 'tag': 'RoyaleHighPrivateServers'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/pcmsPaS2co', 'expanded_url': 'https://twitter.com/BelovedAriii/status/1519095237695655937', 'display_url': 'twitter.com/BelovedAriii/s…'}]}",,False,,everyone,Twitter Web App
1519095410295554048,1162796342277750785,@RobloxNoobifier Roblox,2022-04-26 23:25:43+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
